"","quantile","value","horizon"
"172",0.45,85.3557189098217,30
"173",0.5,91.8633886846873,30
"174",0.55,101.585773514064,30
"175",0.6,112.434998702555,30
"176",0.65,132.79340196546,30
"177",0.7,185.376063235761,30
"178",0.75,216.23619221413,30
"179",0.8,239.072052100871,30
"180",0.85,253.257723967562,30
"181",0.9,278.530437124895,30
"182",0.95,350.44365234375,30
"183",0.975,471.051076331975,30
"184",0.99,636.976999999999,30
"185",0.01,0,31
"186",0.025,0.0242950765656993,31
"187",0.05,0.0648568130045706,31
"188",0.1,23.7684516357021,31
"189",0.15,27.3855074963631,31
"190",0.2,30.5435613754371,31
"191",0.25,33.7716368206361,31
"192",0.3,37.0825438662797,31
"193",0.35,41.1780406532011,31
"194",0.4,46.9809799644473,31
"195",0.45,52.8998975754666,31
"196",0.5,59.8575688904073,31
"197",0.55,67.6530321034943,31
"198",0.6,74.7104800751325,31
"199",0.65,89.9248043977508,31
"200",0.7,144.478910776361,31
"201",0.75,186.773923540762,31
"202",0.8,209.904793855642,31
"203",0.85,222.174724657992,31
"204",0.9,245.646750418465,31
"205",0.95,281.346188178378,31
"206",0.975,362.545247259058,31
"207",0.99,515.971,31
"208",0.01,0,32
"209",0.025,0.00800487805835863,32
"210",0.05,0.0376346206553795,32
"211",0.1,12.5395734597156,32
"212",0.15,16.6779661016949,32
"213",0.2,18.9840010755579,32
"214",0.25,22.4815066844743,32
"215",0.3,25.498395936932,32
"216",0.35,28.0825447108035,32
"217",0.4,31.5810594993038,32
"218",0.45,36.629837392341,32
"219",0.5,40.7565334436109,32
"220",0.55,46.2908289985582,32
"221",0.6,50.8838856212317,32
"222",0.65,59.7650025240493,32
"223",0.7,117.480637689448,32
"224",0.75,148.43897965202,32
"225",0.8,172.156728366584,32
"226",0.85,194.59639307305,32
"227",0.9,209.280749988243,32
"228",0.95,244.490783332445,32
"229",0.975,297.954896736285,32
"230",0.99,392.337,32
"231",0.01,0,33
"232",0.025,0.00254634533488624,33
"233",0.05,0.0287825412365491,33
"234",0.1,4.9,33
"235",0.15,10.9457858769932,33
"236",0.2,14.4247044780717,33
"237",0.25,16.7256851440581,33
"238",0.3,18.2230652670462,33
"239",0.35,19.8088456851501,33
"240",0.4,22.0447615686179,33
"241",0.45,24.714781300395,33
"242",0.5,27.4871642316546,33
"243",0.55,31.4409156528708,33
"244",0.6,35.3408386770926,33
"245",0.65,42.6296534877671,33
"246",0.7,89.1042558043117,33
"247",0.75,109.194427625355,33
"248",0.8,140.96149224771,33
"249",0.85,158.621964464438,33
"250",0.9,174.205371194575,33
"251",0.95,202.662979496443,33
"252",0.975,229.487791190887,33
"253",0.99,284.138,33
"254",0.01,0,34
"255",0.025,5.88176868807015e-19,34
"256",0.05,0.0181916392197147,34
"257",0.1,2.6,34
"258",0.15,6.07924080664294,34
"259",0.2,9.15726418577935,34
"260",0.25,11.1656519615823,34
"261",0.3,12.8155972837992,34
"262",0.35,14.2674081007367,34
"263",0.4,15.802631410365,34
"264",0.45,17.6871052681602,34
"265",0.5,20.3826876132963,34
"266",0.55,22.5988839022133,34
"267",0.6,25.2963555668432,34
"268",0.65,30.9023337363966,34
"269",0.7,54.0364090368608,34
"270",0.75,77.31984375,34
"271",0.8,105.740933059408,34
"272",0.85,138.569293879583,34
"273",0.9,152.790966298476,34
"274",0.95,171.365962010434,34
"275",0.975,180.014745562164,34
"276",0.99,204.096210783173,34
"277",0.01,0,35
"278",0.025,0.000606030366405185,35
"279",0.05,0.0192475065374394,35
"280",0.1,2.48,35
"281",0.15,5.09653579676674,35
"282",0.2,6.87785963261272,35
"283",0.25,7.98124367436343,35
"284",0.3,9.57807928310042,35
"285",0.35,11.0130980688019,35
"286",0.4,12.288327548222,35
"287",0.45,13.4264493218625,35
"288",0.5,14.5469229515816,35
"289",0.55,16.1741414552472,35
"290",0.6,19.0751746944461,35
"291",0.65,23.105672823219,35
"292",0.7,31.0875831578947,35
"293",0.75,48.128309938237,35
"294",0.8,70.6632158021045,35
"295",0.85,123.376426758253,35
"296",0.9,141.736343269472,35
"297",0.95,154.167697795238,35
"298",0.975,166.301796767871,35
"299",0.99,183.748889821395,35
"300",0.01,0,36
"301",0.025,5.74829686911608e-19,36
"302",0.05,0.0156078298580686,36
"303",0.1,1.3,36
"304",0.15,3.08905553840046,36
"305",0.2,4.58483373535493,36
"306",0.25,5.58861325346431,36
"307",0.3,6.7600200244095,36
"308",0.35,7.72601800318078,36
"309",0.4,8.45404069837447,36
"310",0.45,9.08751986210486,36
"311",0.5,10.006731834621,36
"312",0.55,11.1893346362196,36
"313",0.6,13.0076996468766,36
"314",0.65,16.1760819018866,36
"315",0.7,19.9963057324841,36
"316",0.75,27.6086178861789,36
"317",0.8,49.3522110960758,36
"318",0.85,101.350113550261,36
"319",0.9,121.90480756966,36
"320",0.95,134.427646100526,36
"321",0.975,138.261348138148,36
"322",0.99,148.290987664146,36
"323",0.01,0,37
"324",0.025,0.00396805411297664,37
"325",0.05,0.0218538215696834,37
"326",0.1,1.59073390977351,37
"327",0.15,2.83465114916145,37
"328",0.2,3.9167899408284,37
"329",0.25,4.76877176087118,37
"330",0.3,5.38752903451253,37
"331",0.35,5.84531447994561,37
"332",0.4,6.47771416160837,37
"333",0.45,7.08028741954551,37
"334",0.5,7.91815797525899,37
"335",0.55,8.95085727891853,37
"336",0.6,10.0914718521115,37
"337",0.65,12.6157573334303,37
"338",0.7,15.0102100663671,37
"339",0.75,19.966602321222,37
"340",0.8,31.5105193951348,37
"341",0.85,83.7093150722091,37
"342",0.9,115.189084298889,37
"343",0.95,123.119755019779,37
"344",0.975,130.954664991803,37
"345",0.99,137.539217889651,37
"346",0.01,0.00141721205606557,38
"347",0.025,0.0109494888284224,38
"348",0.05,0.0255185647245295,38
"349",0.1,0.861539935475822,38
"350",0.15,1.96150442477876,38
"351",0.2,2.75255297469185,38
"352",0.25,3.49483439846029,38
"353",0.3,3.92990766336154,38
"354",0.35,4.35574684258802,38
"355",0.4,4.74364867383067,38
"356",0.45,5.20912856712136,38
"357",0.5,5.84834839010913,38
"358",0.55,6.61123550392446,38
"359",0.6,8.31938007380073,38
"360",0.65,10.5426612903226,38
"361",0.7,12.5137998128662,38
"362",0.75,14.897149017593,38
"363",0.8,22.0809803921569,38
"364",0.85,70.2847236614296,38
"365",0.9,97.5708906780727,38
"366",0.95,109.186370505107,38
"367",0.975,115.332900003727,38
"368",0.99,117.368368015942,38
