"","quantile","value","horizon"
"88",0.85,229.733543982541,28
"89",0.9,247.271457452502,28
"90",0.95,267.769048197936,28
"91",0.975,292.262451577153,28
"92",0.99,342.027454404882,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.06,29
"96",0.1,1.095,29
"97",0.15,1.09892857142857,29
"98",0.2,14.8469084475337,29
"99",0.25,30.110015748985,29
"100",0.3,37.1510958353232,29
"101",0.35,51.095115027248,29
"102",0.4,64.4133994639943,29
"103",0.45,76.4569166788574,29
"104",0.5,83.5697169989945,29
"105",0.55,97.5686935707697,29
"106",0.6,115.882871455374,29
"107",0.65,147.518443855346,29
"108",0.7,166.996724365575,29
"109",0.75,175.901219725632,29
"110",0.8,186.78323673298,29
"111",0.85,198.496539890748,29
"112",0.9,211.499145482155,29
"113",0.95,238.175999830523,29
"114",0.975,249.673610464206,29
"115",0.99,266.102809997729,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.03,30
"119",0.1,0.695,30
"120",0.15,0.698125,30
"121",0.2,9.80569653073926,30
"122",0.25,22.5281118050738,30
"123",0.3,27.7985292070152,30
"124",0.35,38.5824502398999,30
"125",0.4,48.8533210166785,30
"126",0.45,55.523681377914,30
"127",0.5,63.4480701418029,30
"128",0.55,71.656176987384,30
"129",0.6,88.0803222652082,30
"130",0.65,118.55150139855,30
"131",0.7,136.022103355596,30
"132",0.75,146.424791743247,30
"133",0.8,158.515141108918,30
"134",0.85,166.345180937591,30
"135",0.9,186.210906110159,30
"136",0.95,210.610914815531,30
"137",0.975,226.192997042013,30
"138",0.99,231.728004334686,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.03,31
"142",0.1,0.26875,31
"143",0.15,0.371875,31
"144",0.2,6.54467710380153,31
"145",0.25,16.74904177794,31
"146",0.3,20.69844371235,31
"147",0.35,28.8604346283809,31
"148",0.4,34.418446196187,31
"149",0.45,38.549581288702,31
"150",0.5,44.8725601303221,31
"151",0.55,50.4545347821185,31
"152",0.6,61.0220186858922,31
"153",0.65,79.5041530909805,31
"154",0.7,100.473555653429,31
"155",0.75,114.030932375047,31
"156",0.8,128.193001613368,31
"157",0.85,137.968482355029,31
"158",0.9,159.708200195836,31
"159",0.95,176.262514845959,31
"160",0.975,188.759045011849,31
"161",0.99,194.215973761413,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.295,32
"166",0.15,0.298125,32
"167",0.2,4.45638646491986,32
"168",0.25,11.9906605104055,32
"169",0.3,15.4185367506633,32
"170",0.35,18.1758378797419,32
"171",0.4,22.1635823183385,32
"172",0.45,24.8652184300459,32
"173",0.5,26.9262589413759,32
"174",0.55,32.3499224390511,32
"175",0.6,37.3152713199101,32
"176",0.65,50.8286041426975,32
"177",0.7,78.4560033540471,32
"178",0.75,92.405617975803,32
"179",0.8,104.881596641257,32
"180",0.85,119.301,32
"181",0.9,130.962,32
"182",0.95,151.179,32
"183",0.975,156.6185,32
"184",0.99,164.5328,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.1,33
"189",0.15,0.174615384615385,33
"190",0.2,2.99740422324215,33
"191",0.25,8.79163821552438,33
"192",0.3,10.390381176649,33
"193",0.35,11.8697871948611,33
"194",0.4,14.2934553778457,33
"195",0.45,17.2810504128761,33
"196",0.5,19.3688748221597,33
"197",0.55,21.7649904684786,33
"198",0.6,27.2604516651633,33
"199",0.65,36.4921366848267,33
"200",0.7,60.665786117526,33
"201",0.75,72.4366032502056,33
"202",0.8,84.1405056467224,33
"203",0.85,104.88,33
"204",0.9,116.978,33
"205",0.95,128.225,33
"206",0.975,139.8745,33
"207",0.99,145.567,33
