"","quantile","value","horizon"
"152",0.6,181.691005656078,15
"153",0.65,241.960452923644,15
"154",0.7,354.45933415781,15
"155",0.75,464.835736782135,15
"156",0.8,529.008919215259,15
"157",0.85,589.057801997148,15
"158",0.9,653.032463978268,15
"159",0.95,749.630816140476,15
"160",0.975,802.03925062653,15
"161",0.99,864.758349470421,15
"162",0.01,0.3,16
"163",0.025,0.95,16
"164",0.05,1.5,16
"165",0.1,8.55,16
"166",0.15,21.0269199244196,16
"167",0.2,26.6421123639272,16
"168",0.25,36.542193439159,16
"169",0.3,49.2880423966554,16
"170",0.35,67.15427978862,16
"171",0.4,87.4323220373873,16
"172",0.45,111.669916509795,16
"173",0.5,131.771726111505,16
"174",0.55,169.825992975995,16
"175",0.6,220.052857447892,16
"176",0.65,291.081280950431,16
"177",0.7,420.720263288679,16
"178",0.75,538.659386119018,16
"179",0.8,595.571897968728,16
"180",0.85,652.264596377606,16
"181",0.9,716.563268917546,16
"182",0.95,800.142045803649,16
"183",0.975,894.854779498789,16
"184",0.99,957.900024536734,16
"185",0.01,0.1,17
"186",0.025,0.55,17
"187",0.05,2.2,17
"188",0.1,7.35,17
"189",0.15,19.3762599427922,17
"190",0.2,25.5459907822447,17
"191",0.25,35.9477402948157,17
"192",0.3,48.666634943906,17
"193",0.35,72.0304681369246,17
"194",0.4,96.4405410730892,17
"195",0.45,122.87376971362,17
"196",0.5,147.914030804271,17
"197",0.55,188.252544638175,17
"198",0.6,243.557834594883,17
"199",0.65,319.540527005422,17
"200",0.7,449.453461807196,17
"201",0.75,552.525310175652,17
"202",0.8,604.984979784555,17
"203",0.85,656.853658648442,17
"204",0.9,712.063636069638,17
"205",0.95,816.304609018445,17
"206",0.975,911.119925936583,17
"207",0.99,975.478896043092,17
"208",0.01,0.1,18
"209",0.025,0.4,18
"210",0.05,1.9,18
"211",0.1,8.35,18
"212",0.15,17.7152945549247,18
"213",0.2,25.0970005655631,18
"214",0.25,34.1698436593453,18
"215",0.3,47.5498950367042,18
"216",0.35,72.920260649268,18
"217",0.4,103.457150638298,18
"218",0.45,134.446366498875,18
"219",0.5,159.868604865664,18
"220",0.55,198.784412108184,18
"221",0.6,264.799535867486,18
"222",0.65,352.843111764768,18
"223",0.7,453.696375562297,18
"224",0.75,515.316369078089,18
"225",0.8,566.653236371014,18
"226",0.85,615.41255332593,18
"227",0.9,682.382603078993,18
"228",0.95,783.65214775987,18
"229",0.975,852.338448402584,18
"230",0.99,928.218819047254,18
"231",0.01,0,19
"232",0.025,0.325,19
"233",0.05,1.7,19
"234",0.1,7.35771463079094,19
"235",0.15,16.0946437050139,19
"236",0.2,22.9884742236094,19
"237",0.25,32.461601037823,19
"238",0.3,47.8416379504788,19
"239",0.35,77.558492677116,19
"240",0.4,111.87303414523,19
"241",0.45,145.015673285897,19
"242",0.5,178.142746105646,19
"243",0.55,221.928989001626,19
"244",0.6,296.0086742078,19
"245",0.65,369.704300129931,19
"246",0.7,421.188807440167,19
"247",0.75,464.400563497568,19
"248",0.8,498.585511619792,19
"249",0.85,561.470009625296,19
"250",0.9,634.956466915448,19
"251",0.95,715.358666803119,19
"252",0.975,766.452181410455,19
"253",0.99,820.914534889208,19
"254",0.01,0,20
"255",0.025,0.225,20
"256",0.05,1.5,20
"257",0.1,6.2,20
"258",0.15,15.829372151275,20
"259",0.2,22.544953752338,20
"260",0.25,33.0988274562584,20
"261",0.3,53.0739118358562,20
"262",0.35,84.5451640910561,20
"263",0.4,125.2712552223,20
"264",0.45,165.28517871168,20
"265",0.5,202.458929028398,20
"266",0.55,252.094239811111,20
"267",0.6,291.569077878858,20
"268",0.65,331.789780788425,20
"269",0.7,365.274262746269,20
"270",0.75,396.291830235014,20
"271",0.8,448.753582509967,20
"272",0.85,518.544226117911,20
"273",0.9,580.621206266328,20
"274",0.95,641.472200832882,20
"275",0.975,685.821296082537,20
"276",0.99,740.326497689357,20
"277",0.01,0.04,21
"278",0.025,0.16,21
"279",0.05,1.4,21
"280",0.1,6.45,21
"281",0.15,16.0100514686308,21
"282",0.2,22.1722546604605,21
"283",0.25,34.3877325146202,21
"284",0.3,53.6259905044297,21
"285",0.35,88.493604247071,21
"286",0.4,137.698068987327,21
"287",0.45,180.010120233526,21
"288",0.5,212.608943482748,21
"289",0.55,233.715485683733,21
"290",0.6,258.482817472287,21
"291",0.65,285.390194787974,21
"292",0.7,315.041989111953,21
"293",0.75,356.037529092189,21
"294",0.8,416.780327485454,21
"295",0.85,464.203950911769,21
"296",0.9,517.232686970216,21
"297",0.95,588.484636286571,21
"298",0.975,661.530964233157,21
"299",0.99,734.581212906435,21
"300",0.01,0.02,22
"301",0.025,0.08,22
"302",0.05,1.4,22
"303",0.1,8.05,22
"304",0.15,14.7174903842388,22
"305",0.2,21.2092112148755,22
"306",0.25,34.679341770645,22
"307",0.3,57.8646848013209,22
"308",0.35,93.9530575599219,22
"309",0.4,132.668024862603,22
"310",0.45,156.563784084989,22
"311",0.5,179.25997017214,22
"312",0.55,202.503975241596,22
"313",0.6,228.777568698541,22
"314",0.65,265.416845041448,22
"315",0.7,298.39360556663,22
"316",0.75,333.776827480224,22
"317",0.8,369.77376388059,22
"318",0.85,409.630781518799,22
"319",0.9,463.749174003817,22
"320",0.95,583.594705390584,22
"321",0.975,675.89022144047,22
"322",0.99,752.187840239926,22
"323",0.01,0.02,23
"324",0.025,0.08,23
"325",0.05,1.2,23
"326",0.1,7.95,23
"327",0.15,13.1180987138177,23
"328",0.2,19.9886860625051,23
"329",0.25,34.226182083943,23
"330",0.3,57.7765926735953,23
"331",0.35,83.9075973711436,23
"332",0.4,104.820295488086,23
"333",0.45,123.534676519441,23
"334",0.5,143.13820371449,23
"335",0.55,175.335084405072,23
"336",0.6,213.419493032557,23
"337",0.65,246.515829090031,23
"338",0.7,276.511979866838,23
"339",0.75,306.880770089698,23
"340",0.8,337.479550051413,23
"341",0.85,374.346688889518,23
"342",0.9,453.868301424975,23
"343",0.95,594.214152546054,23
"344",0.975,679.362044097366,23
"345",0.99,751.882968555695,23
"346",0.01,0.02,24
"347",0.025,0.08,24
"348",0.05,1,24
"349",0.1,7.19998869730173,24
"350",0.15,13.0388482881568,24
"351",0.2,20.4476371332565,24
"352",0.25,32.0548540535342,24
"353",0.3,50.6097583678883,24
"354",0.35,65.0654563475461,24
"355",0.4,79.545575585508,24
"356",0.45,93.9738054623125,24
"357",0.5,115.789643186491,24
"358",0.55,147.745568959583,24
"359",0.6,182.397467252812,24
"360",0.65,215.549574700175,24
"361",0.7,250.569728749973,24
"362",0.75,281.554095835127,24
"363",0.8,320.77900610399,24
"364",0.85,372.257826808656,24
"365",0.9,447.524390019533,24
"366",0.95,570.810225747533,24
"367",0.975,656.139213040688,24
"368",0.99,717.094858416899,24
"369",0.01,0,25
"370",0.025,0.075,25
"371",0.05,1,25
"372",0.1,6.10546381469578,25
"373",0.15,11.1099102314659,25
"374",0.2,18.3154828809571,25
"375",0.25,28.3725616638659,25
"376",0.3,38.764545950785,25
"377",0.35,47.5295234019642,25
"378",0.4,58.087399820842,25
"379",0.45,71.9816101152005,25
"380",0.5,92.8580415937733,25
"381",0.55,117.637772024072,25
"382",0.6,146.264524374688,25
"383",0.65,177.860083013937,25
"384",0.7,219.28709241088,25
"385",0.75,269.902365845841,25
"386",0.8,313.061584099991,25
"387",0.85,354.88450839551,25
"388",0.9,427.987118405894,25
"389",0.95,520.885231646515,25
"390",0.975,582.180317330555,25
"391",0.99,660.313501669665,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.9,26
"395",0.1,5.84706723891273,26
"396",0.15,9.28252208902568,26
"397",0.2,15.3593462820648,26
"398",0.25,22.4591585505881,26
"399",0.3,29.6871096672115,26
"400",0.35,36.2835937088978,26
"401",0.4,43.5710656883845,26
"402",0.45,55.6562158240398,26
"403",0.5,73.8604646702481,26
"404",0.55,92.1043621592651,26
"405",0.6,115.768616031388,26
"406",0.65,148.563903806786,26
"407",0.7,195.926311974617,26
"408",0.75,251.072653816702,26
"409",0.8,292.502364388706,26
"410",0.85,328.423077170104,26
"411",0.9,377.970946019653,26
"412",0.95,454.862437033899,26
"413",0.975,517.707269459688,26
"414",0.99,582.916274759002,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.8,27
"418",0.1,4.67076923076923,27
"419",0.15,7.75217073345502,27
"420",0.2,12.5618474451934,27
"421",0.25,18.1243045053806,27
"422",0.3,22.349181153148,27
"423",0.35,27.6082114951411,27
"424",0.4,33.9286846913926,27
"425",0.45,43.7696666261959,27
"426",0.5,56.4981398550877,27
"427",0.55,73.3743578590906,27
"428",0.6,91.7783892443077,27
"429",0.65,124.792412207286,27
"430",0.7,171.109335485368,27
"431",0.75,220.054632852222,27
"432",0.8,257.061313333614,27
"433",0.85,287.168557732373,27
"434",0.9,324.218227007112,27
"435",0.95,395.317131341733,27
"436",0.975,452.986496900711,27
"437",0.99,507.522679709312,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.626638584667228,28
"441",0.1,3.56338028169014,28
"442",0.15,6.49206013180939,28
"443",0.2,10.4657526410049,28
"444",0.25,13.6867877800148,28
"445",0.3,16.6295696546171,28
"446",0.35,20.2452286998589,28
"447",0.4,25.982376808294,28
"448",0.45,34.6373200919926,28
"449",0.5,44.8496740556325,28
"450",0.55,57.3685480465659,28
"451",0.6,76.6219598997687,28
"452",0.65,104.667158004737,28
"453",0.7,137.392223774969,28
"454",0.75,174.496831414064,28
"455",0.8,211.039119097756,28
"456",0.85,239.369577397149,28
"457",0.9,267.472841750291,28
"458",0.95,314.036342158195,28
"459",0.975,365.430224468613,28
"460",0.99,415.882481706207,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.477037037037037,29
"464",0.1,2.48537313432837,29
"465",0.15,4.99395465994962,29
"466",0.2,8.09558330232657,29
"467",0.25,10.0170497079216,29
"468",0.3,12.5371768826987,29
"469",0.35,15.5867739946284,29
"470",0.4,20.329701629498,29
"471",0.45,27.0054992641377,29
"472",0.5,35.450617651933,29
"473",0.55,46.0895481487682,29
"474",0.6,61.459219747444,29
"475",0.65,83.7555671368201,29
"476",0.7,105.80035926828,29
"477",0.75,134.788473400701,29
"478",0.8,164.504927304819,29
"479",0.85,188.657935750635,29
"480",0.9,214.756814902808,29
"481",0.95,253.477223082757,29
"482",0.975,287.346861719979,29
"483",0.99,334.829859539632,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.3496,30
"487",0.1,1.75526315789474,30
"488",0.15,3.72570194384449,30
"489",0.2,5.73017200432265,30
"490",0.25,7.40621553295786,30
"491",0.3,9.16246470190727,30
"492",0.35,11.5186193352215,30
"493",0.4,15.328468996032,30
"494",0.45,21.215436627174,30
"495",0.5,27.5441017479042,30
"496",0.55,36.7440654396833,30
"497",0.6,48.0808108658071,30
"498",0.65,67.2298858835048,30
"499",0.7,83.0561233463501,30
"500",0.75,103.705168302677,30
"501",0.8,126.694534849329,30
"502",0.85,149.201760609255,30
"503",0.9,173.336178977188,30
"504",0.95,202.251435995731,30
"505",0.975,232.377027842572,30
"506",0.99,270.917897184573,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.214953271028037,31
"510",0.1,1.07333333333333,31
"511",0.15,2.3,31
"512",0.2,4.6,31
"513",0.25,5.96711978622052,31
"514",0.3,7.26400412636199,31
"515",0.35,8.9590538302824,31
"516",0.4,12.1966990508364,31
"517",0.45,16.3362897555599,31
"518",0.5,21.9320869432448,31
"519",0.55,29.1070900565019,31
"520",0.6,39.5247067916433,31
"521",0.65,50.6953794179453,31
"522",0.7,65.654936580463,31
"523",0.75,80.350781940007,31
"524",0.8,97.9531058454474,31
"525",0.85,114.306726074875,31
"526",0.9,137.797587648041,31
"527",0.95,165.882568195902,31
"528",0.975,192.796553802433,31
"529",0.99,225.53571281384,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.139393939393939,32
"533",0.1,0.710000000000001,32
"534",0.15,1.7297520661157,32
"535",0.2,3.38947368421053,32
"536",0.25,4.80342688330872,32
"537",0.3,5.81240471934215,32
"538",0.35,7.13038573726432,32
"539",0.4,9.40593662303536,32
"540",0.45,13.3440912706141,32
"541",0.5,18.0386259217571,32
"542",0.55,23.1843349251563,32
"543",0.6,29.310806774696,32
"544",0.65,37.8032110211621,32
"545",0.7,49.2605757802948,32
"546",0.75,60.960756895421,32
"547",0.8,72.5868555959328,32
"548",0.85,87.9603162872112,32
"549",0.9,105.98329559068,32
"550",0.95,131.875187210232,32
"551",0.975,155.989304245297,32
"552",0.99,184.787624777532,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.426341463414634,33
"557",0.15,1.45263157894737,33
"558",0.2,2.86141732283465,33
"559",0.25,4.11974096594788,33
"560",0.3,4.79430967166324,33
"561",0.35,5.84176514489131,33
"562",0.4,7.63692707102719,33
"563",0.45,10.9387036492571,33
"564",0.5,14.6036036908985,33
"565",0.55,18.5185756830006,33
"566",0.6,23.0127919364548,33
"567",0.65,29.1614486427367,33
"568",0.7,36.6293043342369,33
"569",0.75,45.6923969944764,33
"570",0.8,54.5447751882941,33
"571",0.85,65.5096002379026,33
"572",0.9,80.4065169370844,33
"573",0.95,104.673278314657,33
"574",0.975,125.989722909085,33
"575",0.99,154.755816470788,33
