"","quantile","value","horizon"
"150",0.5,259.548076677139,19
"151",0.55,284.960500620852,19
"152",0.6,347.983801838815,19
"153",0.65,381.779708728423,19
"154",0.7,415.73961316367,19
"155",0.75,438.753530452872,19
"156",0.8,455.057251042892,19
"157",0.85,470.892079583415,19
"158",0.9,494.370845687646,19
"159",0.95,507.164137738545,19
"160",0.975,555.588,19
"161",0.99,685.225199999999,19
"162",0.01,0.109,20
"163",0.025,0.1975,20
"164",0.05,2.635,20
"165",0.1,8.795,20
"166",0.15,15.24,20
"167",0.2,86.851,20
"168",0.25,120.668735447906,20
"169",0.3,138.623849012265,20
"170",0.35,167.113229414231,20
"171",0.4,199.259714811144,20
"172",0.45,223.142771924826,20
"173",0.5,241.822255741716,20
"174",0.55,277.37914157061,20
"175",0.6,310.725848673379,20
"176",0.65,341.065027412467,20
"177",0.7,354.106593895973,20
"178",0.75,364.879236070802,20
"179",0.8,392.377971467634,20
"180",0.85,422.202923478162,20
"181",0.9,454.734139863851,20
"182",0.95,483.70981145572,20
"183",0.975,506.064727221481,20
"184",0.99,580.190468076971,20
"185",0.01,0.1,21
"186",0.025,0.1,21
"187",0.05,2.295,21
"188",0.1,8.29,21
"189",0.15,14.5725,21
"190",0.2,71.2438219438185,21
"191",0.25,108.713713603405,21
"192",0.3,127.414741239669,21
"193",0.35,153.996558096049,21
"194",0.4,189.487735404941,21
"195",0.45,214.09047426268,21
"196",0.5,235.313335466905,21
"197",0.55,250.005650958556,21
"198",0.6,264.260184842594,21
"199",0.65,279.889929226619,21
"200",0.7,294.038115328781,21
"201",0.75,321.007756979479,21
"202",0.8,345.031149546152,21
"203",0.85,373.460837480762,21
"204",0.9,407.350762696721,21
"205",0.95,435.124735953467,21
"206",0.975,462.210924944184,21
"207",0.99,479.59069154173,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,1.99,22
"211",0.1,7.795,22
"212",0.15,13.965,22
"213",0.2,66.8339683237718,22
"214",0.25,102.454315659367,22
"215",0.3,125.395161187429,22
"216",0.35,150.304104723809,22
"217",0.4,163.332764894347,22
"218",0.45,176.088238684943,22
"219",0.5,188.638331066915,22
"220",0.55,205.660787917681,22
"221",0.6,222.229562475051,22
"222",0.65,246.40302436941,22
"223",0.7,262.304722067777,22
"224",0.75,280.35970837088,22
"225",0.8,294.624347146245,22
"226",0.85,316.389369160875,22
"227",0.9,339.189939202081,22
"228",0.95,367.578233435181,22
"229",0.975,411.547709743489,22
"230",0.99,420.264734792549,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,1.815,23
"234",0.1,7.39,23
"235",0.15,13.465,23
"236",0.2,66.6448586780229,23
"237",0.25,90.1220466533905,23
"238",0.3,107.98175541549,23
"239",0.35,114.060985210084,23
"240",0.4,122.385173961438,23
"241",0.45,132.383439608603,23
"242",0.5,150.823095385472,23
"243",0.55,176.91101171853,23
"244",0.6,197.850424108549,23
"245",0.65,211.243574656809,23
"246",0.7,225.757068764055,23
"247",0.75,242.797685978007,23
"248",0.8,252.557764180005,23
"249",0.85,271.215689340471,23
"250",0.9,293.668349086892,23
"251",0.95,332.804140941257,23
"252",0.975,356.982582495927,23
"253",0.99,383.045006958617,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,1.575,24
"257",0.1,6.89,24
"258",0.15,12.945,24
"259",0.2,54.9920600470004,24
"260",0.25,67.1041113610736,24
"261",0.3,77.0571328084022,24
"262",0.35,85.8853307926182,24
"263",0.4,94.8659180355968,24
"264",0.45,109.825413946697,24
"265",0.5,130.644380555707,24
"266",0.55,143.566704797964,24
"267",0.6,159.80950726957,24
"268",0.65,173.15064288096,24
"269",0.7,185.154849929975,24
"270",0.75,192.822341691408,24
"271",0.8,204.284127736417,24
"272",0.85,225.876257755184,24
"273",0.9,261.392900839395,24
"274",0.95,292.005158698416,24
"275",0.975,304.269083291225,24
"276",0.99,350.308505252739,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,1.4,25
"280",0.1,6.29,25
"281",0.15,12.3975,25
"282",0.2,40.2038154448065,25
"283",0.25,45.8075478318805,25
"284",0.3,55.456123384657,25
"285",0.35,63.9693520371838,25
"286",0.4,73.3718047912598,25
"287",0.45,82.2015550214633,25
"288",0.5,102.892543846245,25
"289",0.55,117.729127637149,25
"290",0.6,127.168004154723,25
"291",0.65,137.432336586778,25
"292",0.7,145.83714227571,25
"293",0.75,157.957401619008,25
"294",0.8,171.338052701215,25
"295",0.85,200.771717045006,25
"296",0.9,231.082127768061,25
"297",0.95,271.663233909946,25
"298",0.975,301.159803446632,25
"299",0.99,333.194690423534,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,1.225,26
"303",0.1,5.69,26
"304",0.15,11.0614847864134,26
"305",0.2,23.732010398536,26
"306",0.25,30.5163439870168,26
"307",0.3,40.1843954242875,26
"308",0.35,47.1766247519476,26
"309",0.4,54.001223941457,26
"310",0.45,62.9614994025754,26
"311",0.5,74.5145711467079,26
"312",0.55,86.9283565459383,26
"313",0.6,95.0868441440793,26
"314",0.65,102.864843294885,26
"315",0.7,111.567316467435,26
"316",0.75,126.062280202903,26
"317",0.8,149.534450983539,26
"318",0.85,175.621536134827,26
"319",0.9,200.81490389672,26
"320",0.95,241.062535094676,26
"321",0.975,270.889240720541,26
"322",0.99,298.448952152772,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,1.085,27
"326",0.1,5.285,27
"327",0.15,11.1882143944777,27
"328",0.2,15.64,27
"329",0.25,20.516,27
"330",0.3,29.4763885958202,27
"331",0.35,38.072501596793,27
"332",0.4,43.9805252094083,27
"333",0.45,50.6687241573426,27
"334",0.5,60.3337380754284,27
"335",0.55,66.0840275520196,27
"336",0.6,72.1231975437384,27
"337",0.65,78.7445252253527,27
"338",0.7,86.0765993807505,27
"339",0.75,106.459101319632,27
"340",0.8,129.272529147294,27
"341",0.85,141.342186380511,27
"342",0.9,180.356814848109,27
"343",0.95,223.856813956308,27
"344",0.975,247.219593710483,27
"345",0.99,291.208548916152,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0.945,28
"349",0.1,4.79,28
"350",0.15,7.37888888888889,28
"351",0.2,11.359730941704,28
"352",0.25,13.1870879120879,28
"353",0.3,19.32,28
"354",0.35,29.037350272892,28
"355",0.4,36.3098739790642,28
"356",0.45,40.2503289684392,28
"357",0.5,43.2382732990857,28
"358",0.55,47.8797209065927,28
"359",0.6,52.0773873429112,28
"360",0.65,57.2294364415037,28
"361",0.7,65.3429430529355,28
"362",0.75,87.2024780920203,28
"363",0.8,102.703912292631,28
"364",0.85,117.192717390655,28
"365",0.9,150.52104961994,28
"366",0.95,186.21166962383,28
"367",0.975,208.873158848594,28
"368",0.99,232.756443863076,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0.805,29
"372",0.1,4.01475247524752,29
"373",0.15,6.47888888888889,29
"374",0.2,8.43513725490196,29
"375",0.25,11.3837454545455,29
"376",0.3,14.582,29
"377",0.35,20.0488210542137,29
"378",0.4,25.4606354004044,29
"379",0.45,29.7853767623745,29
"380",0.5,33.240325984668,29
"381",0.55,36.8764640650768,29
"382",0.6,38.6859737284949,29
"383",0.65,44.0224624036419,29
"384",0.7,51.0596525711656,29
"385",0.75,69.1544743092344,29
"386",0.8,80.2740557910445,29
"387",0.85,95.4171516061645,29
"388",0.9,119.392830251935,29
"389",0.95,146.210390866126,29
"390",0.975,172.604571677693,29
"391",0.99,221.115854980579,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0.595,30
"395",0.1,2.68724838869608,30
"396",0.15,3.57259911894273,30
"397",0.2,5.246875,30
"398",0.25,7.54073855243722,30
"399",0.3,10.8487128712871,30
"400",0.35,15.5716394167298,30
"401",0.4,19.2056374258074,30
"402",0.45,20.7029972367949,30
"403",0.5,23.35659748191,30
"404",0.55,25.9925139377901,30
"405",0.6,28.0257665470509,30
"406",0.65,32.0177964684629,30
"407",0.7,38.5412821187699,30
"408",0.75,54.7855290876989,30
"409",0.8,59.0217811251849,30
"410",0.85,76.0017394187279,30
"411",0.9,91.1890771280248,30
"412",0.95,114.92578073667,30
"413",0.975,133.702378079547,30
"414",0.99,147.172793358876,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.42,31
"418",0.1,1.78917127071823,31
"419",0.15,2.67188049209139,31
"420",0.2,3.97305863708399,31
"421",0.25,5.03682619647355,31
"422",0.3,7.9994602152623,31
"423",0.35,10.333188541559,31
"424",0.4,12.7461220980317,31
"425",0.45,15.063139429569,31
"426",0.5,16.4042912323182,31
"427",0.55,18.0100912838157,31
"428",0.6,19.5231095258812,31
"429",0.65,21.7143044822274,31
"430",0.7,25.5903110621419,31
"431",0.75,37.5159828275503,31
"432",0.8,46.2695434829556,31
"433",0.85,55.168753122494,31
"434",0.9,66.3908804966039,31
"435",0.95,84.75571111248,31
"436",0.975,102.478511309212,31
"437",0.99,121.82804083236,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,1.28071630537229,32
"442",0.15,1.97876033057851,32
"443",0.2,2.77431322613222,32
"444",0.25,3.47217741010333,32
"445",0.3,4.86806566961838,32
"446",0.35,8.71733093633497,32
"447",0.4,10.0151289816455,32
"448",0.45,11.3092842533075,32
"449",0.5,12.2303233610231,32
"450",0.55,13.0574091800134,32
"451",0.6,14.359450409657,32
"452",0.65,16.2508740351703,32
"453",0.7,19.8641355037788,32
"454",0.75,29.0122329120356,32
"455",0.8,35.634595782239,32
"456",0.85,42.4880396327772,32
"457",0.9,52.0922377358823,32
"458",0.95,65.2438405220507,32
"459",0.975,76.352381116567,32
"460",0.99,99.0448198861425,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,1.21134778510839,33
"465",0.15,1.74866943866944,33
"466",0.2,2.27018867924528,33
"467",0.25,3.37219280759024,33
"468",0.3,4.52349549462107,33
"469",0.35,6.02903117790917,33
"470",0.4,7.21533898928481,33
"471",0.45,7.90166426322774,33
"472",0.5,8.68812583371411,33
"473",0.55,9.28696000708353,33
"474",0.6,10.2254480081902,33
"475",0.65,11.2417269335409,33
"476",0.7,14.6524399341485,33
"477",0.75,21.4528018816325,33
"478",0.8,28.7954810679938,33
"479",0.85,32.881033855482,33
"480",0.9,41.4957038949599,33
"481",0.95,51.4426713229118,33
"482",0.975,65.953887543011,33
"483",0.99,81.9476754685553,33
