"","quantile","value","horizon"
"112",0.9,602.14,16
"113",0.95,680.57,16
"114",0.975,730.25,16
"115",0.99,773.306,16
"116",0.01,5.3,17
"117",0.025,8.435,17
"118",0.05,18.7457355615911,17
"119",0.1,23.1517209427084,17
"120",0.15,29.7558786805814,17
"121",0.2,40.5055080181919,17
"122",0.25,57.1792866395287,17
"123",0.3,80.427,17
"124",0.35,116.89075,17
"125",0.4,220.489951720737,17
"126",0.45,272.709943027463,17
"127",0.5,291.409079739979,17
"128",0.55,305.411331007531,17
"129",0.6,412.816655178347,17
"130",0.65,462.812537668409,17
"131",0.7,480.300919365909,17
"132",0.75,502.471904014767,17
"133",0.8,514.022079855175,17
"134",0.85,540.733075207421,17
"135",0.9,625.14,17
"136",0.95,764.29,17
"137",0.975,776.963,17
"138",0.99,840.88,17
"139",0.01,4.1,18
"140",0.025,6.285,18
"141",0.05,14.6,18
"142",0.1,21.3832085870376,18
"143",0.15,26.310864545419,18
"144",0.2,33.0556313440519,18
"145",0.25,52.0071221718199,18
"146",0.3,74.94,18
"147",0.35,100.90675,18
"148",0.4,217.627605011887,18
"149",0.45,288.565264154368,18
"150",0.5,315.574440508378,18
"151",0.55,331.656264099697,18
"152",0.6,460.317427260175,18
"153",0.65,505.446506617393,18
"154",0.7,527.718489249964,18
"155",0.75,548.248369359916,18
"156",0.8,565.444811894899,18
"157",0.85,585.133557035064,18
"158",0.9,637.1,18
"159",0.95,715.3,18
"160",0.975,782.529,18
"161",0.99,854.818,18
"162",0.01,3.2,19
"163",0.025,4.72,19
"164",0.05,10.6,19
"165",0.1,20.0592261786032,19
"166",0.15,22.9639733603711,19
"167",0.2,30.7296763962535,19
"168",0.25,50.2881706263865,19
"169",0.3,74.2675,19
"170",0.35,99.54075,19
"171",0.4,242.473255272722,19
"172",0.45,325.587360840083,19
"173",0.5,352.692041584438,19
"174",0.55,390.212909603131,19
"175",0.6,465.69993291681,19
"176",0.65,518.979751412071,19
"177",0.7,537.846335671537,19
"178",0.75,558.725037873313,19
"179",0.8,573.864688959438,19
"180",0.85,586.07248227674,19
"181",0.9,601.611004951525,19
"182",0.95,633.65,19
"183",0.975,741.106,19
"184",0.99,831.91,19
"185",0.01,2.6,20
"186",0.025,3.645,20
"187",0.05,7.7,20
"188",0.1,16.6712520515008,20
"189",0.15,23.1451759437796,20
"190",0.2,32.5019330742398,20
"191",0.25,51.0687987923642,20
"192",0.3,72.518,20
"193",0.35,96.9235,20
"194",0.4,265.700424789524,20
"195",0.45,341.703890042687,20
"196",0.5,381.473489883817,20
"197",0.55,406.802501490148,20
"198",0.6,441.778223185883,20
"199",0.65,465.966294146424,20
"200",0.7,493.605105648835,20
"201",0.75,528.819643149072,20
"202",0.8,548.901502846485,20
"203",0.85,573.132107197101,20
"204",0.9,584.844321048544,20
"205",0.95,616.650430955591,20
"206",0.975,679.673689989493,20
"207",0.99,727.26121811947,20
"208",0.01,2.2,21
"209",0.025,2.865,21
"210",0.05,5.7,21
"211",0.1,16,21
"212",0.15,22.6689601722985,21
"213",0.2,33.6110587118215,21
"214",0.25,50.99325,21
"215",0.3,79.9575,21
"216",0.35,113.58,21
"217",0.4,260.118188809273,21
"218",0.45,294.741274885361,21
"219",0.5,334.753656370234,21
"220",0.55,362.079926552011,21
"221",0.6,399.946221299875,21
"222",0.65,432.118792865629,21
"223",0.7,475.603922046148,21
"224",0.75,495.909848910416,21
"225",0.8,511.732959024436,21
"226",0.85,527.432637781622,21
"227",0.9,541.528647565636,21
"228",0.95,561.678704070759,21
"229",0.975,638.473877698796,21
"230",0.99,769.420375049269,21
"231",0.01,1.8,22
"232",0.025,2.37,22
"233",0.05,4.3,22
"234",0.1,14.95,22
"235",0.15,20.866961945064,22
"236",0.2,33.9507914932591,22
"237",0.25,51.39475,22
"238",0.3,80.073,22
"239",0.35,141.442,22
"240",0.4,191.664908249734,22
"241",0.45,225.976733259144,22
"242",0.5,278.110271025731,22
"243",0.55,315.483339400324,22
"244",0.6,357.611015173153,22
"245",0.65,398.355894935788,22
"246",0.7,420.123389357676,22
"247",0.75,429.137794278849,22
"248",0.8,447.203402480923,22
"249",0.85,459.187195087275,22
"250",0.9,492.783827373152,22
"251",0.95,577.694547356417,22
"252",0.975,655.458770553312,22
"253",0.99,825.904430885057,22
"254",0.01,1.6,23
"255",0.025,1.98,23
"256",0.05,3.3,23
"257",0.1,13.9,23
"258",0.15,20.5373374894081,23
"259",0.2,30.0472671365502,23
"260",0.25,58.88425,23
"261",0.3,89.6375,23
"262",0.35,105.671442896774,23
"263",0.4,142.206317870542,23
"264",0.45,172.648562820904,23
"265",0.5,210.42377674656,23
"266",0.55,256.050325178357,23
"267",0.6,292.878434772469,23
"268",0.65,333.375939479742,23
"269",0.7,347.785585013138,23
"270",0.75,369.30426037931,23
"271",0.8,379.529775766109,23
"272",0.85,411.017096505067,23
"273",0.9,462.43033201071,23
"274",0.95,599.079648458157,23
"275",0.975,654.930527798244,23
"276",0.99,828.394309304545,23
"277",0.01,1.4,24
"278",0.025,1.685,24
"279",0.05,2.6,24
"280",0.1,11.4254128121898,24
"281",0.15,17.8246499458147,24
"282",0.2,29.6962688766114,24
"283",0.25,52.2015984828084,24
"284",0.3,69.8168934447071,24
"285",0.35,83.9981817429571,24
"286",0.4,107.547523976274,24
"287",0.45,136.801901841177,24
"288",0.5,166.143687000626,24
"289",0.55,193.272654614672,24
"290",0.6,233.304902706087,24
"291",0.65,268.35492186139,24
"292",0.7,287.213258785746,24
"293",0.75,303.26865579077,24
"294",0.8,325.519174305755,24
"295",0.85,358.306924594671,24
"296",0.9,434.570450554285,24
"297",0.95,567.357043164298,24
"298",0.975,660.879921187202,24
"299",0.99,763.741495024579,24
"300",0.01,1.2,25
"301",0.025,1.485,25
"302",0.05,2.1,25
"303",0.1,11.35,25
"304",0.15,18.95,25
"305",0.2,27.3400869722616,25
"306",0.25,39.2982022099809,25
"307",0.3,51.1669914797658,25
"308",0.35,69.1321047072852,25
"309",0.4,87.2977892102014,25
"310",0.45,102.172218059994,25
"311",0.5,121.87182293466,25
"312",0.55,138.667713009974,25
"313",0.6,185.902212193547,25
"314",0.65,211.095429713114,25
"315",0.7,223.008209371652,25
"316",0.75,237.829098977958,25
"317",0.8,266.353213206079,25
"318",0.85,323.80484176492,25
"319",0.9,390.014526778594,25
"320",0.95,500.026305111158,25
"321",0.975,608.009065409307,25
"322",0.99,716.290501411985,25
"323",0.01,1,26
"324",0.025,1.19,26
"325",0.05,1.7,26
"326",0.1,10,26
"327",0.15,17.45,26
"328",0.2,20.1829918537468,26
"329",0.25,27.3043889916429,26
"330",0.3,33.6124359568012,26
"331",0.35,53.4519971388397,26
"332",0.4,67.9556141435286,26
"333",0.45,76.1215299877128,26
"334",0.5,89.0217281634111,26
"335",0.55,102.147596333472,26
"336",0.6,142.7401990705,26
"337",0.65,164.186055764876,26
"338",0.7,170.215079922787,26
"339",0.75,183.639833034011,26
"340",0.8,207.896009246047,26
"341",0.85,279.127687333873,26
"342",0.9,343.89511718272,26
"343",0.95,424.009351710211,26
"344",0.975,529.908105826411,26
"345",0.99,625.36500535769,26
"346",0.01,0.9,27
"347",0.025,1.09,27
"348",0.05,1.4,27
"349",0.1,8.95,27
"350",0.15,12.9002819436113,27
"351",0.2,15.8354359925789,27
"352",0.25,19.9945136512723,27
"353",0.3,27.931976485434,27
"354",0.35,36.8067785199633,27
"355",0.4,46.7633292113252,27
"356",0.45,58.3199400128476,27
"357",0.5,72.8580521579347,27
"358",0.55,86.0777681556661,27
"359",0.6,108.359434164105,27
"360",0.65,123.026127148408,27
"361",0.7,131.23358413719,27
"362",0.75,145.681137755288,27
"363",0.8,165.417942885592,27
"364",0.85,227.913715227145,27
"365",0.9,294.991972548234,27
"366",0.95,352.516232729196,27
"367",0.975,446.788689149886,27
"368",0.99,509.760151761304,27
"369",0.01,0.8,28
"370",0.025,0.99,28
"371",0.05,1.3,28
"372",0.1,5.78222859875658,28
"373",0.15,8.25103991006183,28
"374",0.2,11.3801983852364,28
"375",0.25,14.5441922773838,28
"376",0.3,21.4744875974737,28
"377",0.35,26.1018236145823,28
"378",0.4,32.4276967965226,28
"379",0.45,44.7068385076509,28
"380",0.5,64.1886579034988,28
"381",0.55,76.4209190954009,28
"382",0.6,85.977753930801,28
"383",0.65,91.1940154826499,28
"384",0.7,98.279754673507,28
"385",0.75,111.216504748478,28
"386",0.8,139.633163823885,28
"387",0.85,174.255929820069,28
"388",0.9,229.38800671931,28
"389",0.95,275.878520521736,28
"390",0.975,329.35577733077,28
"391",0.99,385.658971216859,28
"392",0.01,0.7,29
"393",0.025,0.795,29
"394",0.05,1,29
"395",0.1,4.23302096177559,29
"396",0.15,5.89269249632173,29
"397",0.2,8.42354609929078,29
"398",0.25,10.1606216550021,29
"399",0.3,14.0962653696721,29
"400",0.35,19.1353662685328,29
"401",0.4,23.6047338480883,29
"402",0.45,40.3329549083777,29
"403",0.5,53.4326833583148,29
"404",0.55,59.7185628814166,29
"405",0.6,64.687499854668,29
"406",0.65,68.2600389555042,29
"407",0.7,76.2562086037044,29
"408",0.75,83.8460675166728,29
"409",0.8,111.70667379384,29
"410",0.85,135.685458983999,29
"411",0.9,173.38759735799,29
"412",0.95,209.949364011395,29
"413",0.975,237.857402409955,29
"414",0.99,283.215239019683,29
"415",0.01,0.5,30
"416",0.025,0.595,30
"417",0.05,0.8,30
"418",0.1,2.66099305701662,30
"419",0.15,4.16280991735537,30
"420",0.2,5.76314968814969,30
"421",0.25,7.21322067594433,30
"422",0.3,10.0265625,30
"423",0.35,14.0740584111886,30
"424",0.4,19.9654263299464,30
"425",0.45,35.0011270611517,30
"426",0.5,42.5081174096604,30
"427",0.55,46.0150216012671,30
"428",0.6,48.8711192355548,30
"429",0.65,53.8446366098355,30
"430",0.7,57.7066772577663,30
"431",0.75,64.0774106326262,30
"432",0.8,88.9879088023556,30
"433",0.85,110.570918661394,30
"434",0.9,134.118929981003,30
"435",0.95,162.972488530168,30
"436",0.975,180.805112695808,30
"437",0.99,212.267451239047,30
"438",0.01,0.3,31
"439",0.025,0.395,31
"440",0.05,0.5,31
"441",0.1,0.825671641791045,31
"442",0.15,1.96289424860853,31
"443",0.2,3.63417624521073,31
"444",0.25,5.26954177897574,31
"445",0.3,6.98242873009996,31
"446",0.35,8.907324953167,31
"447",0.4,13.8222543408592,31
"448",0.45,26.0826273476409,31
"449",0.5,31.856211771097,31
"450",0.55,35.0873404023594,31
"451",0.6,38.7862161703074,31
"452",0.65,42.1043563805252,31
"453",0.7,46.1550321187292,31
"454",0.75,55.0650378542656,31
"455",0.8,69.3904367276671,31
"456",0.85,82.5631498721992,31
"457",0.9,105.538792017697,31
"458",0.95,122.370061519111,31
"459",0.975,141.847269494265,31
"460",0.99,157.275686552182,31
"461",0.01,0.292715038033938,32
"462",0.025,0.392061011904762,32
"463",0.05,0.49261447562777,32
"464",0.1,0.832174559880982,32
"465",0.15,1.62229007633588,32
"466",0.2,2.62746419545072,32
"467",0.25,3.66056338028169,32
"468",0.3,5.2767816091954,32
"469",0.35,6.93027529156942,32
"470",0.4,12.8874615992091,32
"471",0.45,21.2496016636797,32
"472",0.5,23.99526837731,32
"473",0.55,25.6345100490695,32
"474",0.6,27.1696005631544,32
"475",0.65,30.2185060270522,32
"476",0.7,33.8283715414369,32
"477",0.75,40.9575125113533,32
"478",0.8,54.2181096272551,32
"479",0.85,64.9337718617488,32
"480",0.9,79.6878405497271,32
"481",0.95,95.5509525349477,32
"482",0.975,111.382780355943,32
"483",0.99,117.2106295944,32
"484",0.01,0,33
"485",0.025,0.0650943396226415,33
"486",0.05,0.345,33
"487",0.1,0.492394366197183,33
"488",0.15,1.13170454545455,33
"489",0.2,1.78112,33
"490",0.25,2.90288828337875,33
"491",0.3,3.68390884511394,33
"492",0.35,5.47417364435142,33
"493",0.4,10.739482167925,33
"494",0.45,15.8965923694504,33
"495",0.5,18.0320265773185,33
"496",0.55,19.5782690634337,33
"497",0.6,22.0695355771843,33
"498",0.65,25.1800747892901,33
"499",0.7,31.6196333608204,33
"500",0.75,37.1506168180656,33
"501",0.8,43.1083994124312,33
"502",0.85,51.6945721351713,33
"503",0.9,58.6932495132886,33
"504",0.95,71.1406553605575,33
"505",0.975,85.6883311184696,33
"506",0.99,94.5430632468487,33
