"","quantile","value","horizon"
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,1,30
"327",0.15,1.7,30
"328",0.2,10.15611,30
"329",0.25,40.7659053414768,30
"330",0.3,53.1780756764299,30
"331",0.35,61.22591877766,30
"332",0.4,68.636170620344,30
"333",0.45,76.6748890730682,30
"334",0.5,86.7486738635982,30
"335",0.55,97.1104247360149,30
"336",0.6,110.721574700107,30
"337",0.65,125.491902732067,30
"338",0.7,146.634249242124,30
"339",0.75,167.303018823765,30
"340",0.8,192.764469629275,30
"341",0.85,212.73733432224,30
"342",0.9,234.021430354309,30
"343",0.95,261.890822477434,30
"344",0.975,281.030550048621,30
"345",0.99,305.021890898775,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.7,31
"350",0.15,1.3,31
"351",0.2,8.044655,31
"352",0.25,31.043689391738,31
"353",0.3,37.6430100880787,31
"354",0.35,44.1100816542464,31
"355",0.4,49.7408096573672,31
"356",0.45,55.4933542947159,31
"357",0.5,63.5783696773517,31
"358",0.55,71.5313404381363,31
"359",0.6,80.5601437343562,31
"360",0.65,92.9835822928095,31
"361",0.7,107.272502490144,31
"362",0.75,125.89177246847,31
"363",0.8,144.159079845031,31
"364",0.85,161.456627145431,31
"365",0.9,177.970865479419,31
"366",0.95,204.082326702208,31
"367",0.975,224.29143045368,31
"368",0.99,256.142568458071,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.6,32
"373",0.15,1.1,32
"374",0.2,6.07711,32
"375",0.25,21.5619111824094,32
"376",0.3,26.3863850465578,32
"377",0.35,30.4030777773607,32
"378",0.4,35.0976320166606,32
"379",0.45,40.2500366879202,32
"380",0.5,45.6704856881068,32
"381",0.55,52.1237587929306,32
"382",0.6,58.7109593968259,32
"383",0.65,69.1629065021193,32
"384",0.7,80.1787369219921,32
"385",0.75,90.3385680157801,32
"386",0.8,104.218684559589,32
"387",0.85,120.235164140025,32
"388",0.9,136.662702040567,32
"389",0.95,158.442280000142,32
"390",0.975,175.524415913664,32
"391",0.99,197.4625,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.5,33
"396",0.15,0.9,33
"397",0.2,4.8846,33
"398",0.25,16.2467438070025,33
"399",0.3,19.2943407406505,33
"400",0.35,22.7156576165187,33
"401",0.4,26.1956952087511,33
"402",0.45,29.798132715517,33
"403",0.5,33.4918673890505,33
"404",0.55,38.3084203606363,33
"405",0.6,44.1964779956538,33
"406",0.65,51.7545995385597,33
"407",0.7,58.942806038923,33
"408",0.75,66.6403766229033,33
"409",0.8,77.0921660718456,33
"410",0.85,89.1469037060584,33
"411",0.9,102.210738054216,33
"412",0.95,122.215117632958,33
"413",0.975,136.44431105485,33
"414",0.99,159.47,33
