"","quantile","value","horizon"
"235",0.15,0.2,24
"236",0.2,0.4,24
"237",0.25,1.37,24
"238",0.3,4.22242286139466,24
"239",0.35,6.10050532640715,24
"240",0.4,7.16156211401721,24
"241",0.45,7.89535868288064,24
"242",0.5,8.58406793285693,24
"243",0.55,9.32126221246547,24
"244",0.6,11.9956340015862,24
"245",0.65,13.9017554271534,24
"246",0.7,15.3333077453813,24
"247",0.75,19.8914970651838,24
"248",0.8,24.9830129058395,24
"249",0.85,28.1902701214859,24
"250",0.9,34.1999089387866,24
"251",0.95,39.9723691543947,24
"252",0.975,46.5951635430385,24
"253",0.99,51.6411303642178,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.1,25
"259",0.2,0.35,25
"260",0.25,0.8094,25
"261",0.3,3.27881331696762,25
"262",0.35,5.10521334275965,25
"263",0.4,5.67413645024043,25
"264",0.45,6.24051529094175,25
"265",0.5,6.6902632980741,25
"266",0.55,7.3275595468159,25
"267",0.6,9.99662993752712,25
"268",0.65,11.4362047067,25
"269",0.7,12.6561429360763,25
"270",0.75,17.1805644368577,25
"271",0.8,21.0669266506226,25
"272",0.85,24.1491855025576,25
"273",0.9,27.3790698543835,25
"274",0.95,32.4026389690583,25
"275",0.975,36.5836878516358,25
"276",0.99,38.7812837905824,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.0669090909090909,26
"282",0.2,0.264158415841584,26
"283",0.25,0.568727272727273,26
"284",0.3,2.47084735484214,26
"285",0.35,3.78540247427445,26
"286",0.4,4.33767792727661,26
"287",0.45,4.92165673285028,26
"288",0.5,5.24250708907519,26
"289",0.55,6.14438680237551,26
"290",0.6,7.72408744241307,26
"291",0.65,9.4188117117709,26
"292",0.7,10.8169009500761,26
"293",0.75,13.6644077575421,26
"294",0.8,16.0304418170504,26
"295",0.85,18.5840322587715,26
"296",0.9,21.370520647132,26
"297",0.95,25.4268181155844,26
"298",0.975,28.2243558824045,26
"299",0.99,34.642180381276,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0,27
"305",0.2,0.186486486486487,27
"306",0.25,0.410714285714286,27
"307",0.3,1.20452953361371,27
"308",0.35,2.67059165262442,27
"309",0.4,3.18435363053368,27
"310",0.45,3.66962596534456,27
"311",0.5,3.89619179302254,27
"312",0.55,4.41493797722152,27
"313",0.6,6.30647925392089,27
"314",0.65,7.63116113529058,27
"315",0.7,9.21679487936515,27
"316",0.75,11.6281653406323,27
"317",0.8,13.5575441054962,27
"318",0.85,15.0313613168724,27
"319",0.9,17.233826318268,27
"320",0.95,20.9860301468493,27
"321",0.975,23.8961103343213,27
"322",0.99,26.8173983742306,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0,28
"328",0.2,0.128671328671329,28
"329",0.25,0.331958762886598,28
"330",0.3,1.656,28
"331",0.35,2.00235294117647,28
"332",0.4,2.42140710522197,28
"333",0.45,2.77484537793505,28
"334",0.5,2.99135719554181,28
"335",0.55,3.429179234076,28
"336",0.6,5.45392451084158,28
"337",0.65,6.12314563323893,28
"338",0.7,6.97983277570667,28
"339",0.75,8.80767748152907,28
"340",0.8,10.2298895219222,28
"341",0.85,11.7648190224571,28
"342",0.9,13.1060800634166,28
"343",0.95,16.15721145297,28
"344",0.975,18.357975423084,28
"345",0.99,21.2501384149472,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0,29
"351",0.2,0.0901960784313726,29
"352",0.25,0.226229508196721,29
"353",0.3,0.652409972299168,29
"354",0.35,1.61780357142857,29
"355",0.4,1.81835294117647,29
"356",0.45,2.03063397936538,29
"357",0.5,2.25594893607347,29
"358",0.55,2.67313158703376,29
"359",0.6,3.87960246729083,29
"360",0.65,4.71045913432947,29
"361",0.7,5.41039042917696,29
"362",0.75,6.87933397917171,29
"363",0.8,8.08219870774417,29
"364",0.85,9.41876031309499,29
"365",0.9,10.6255538540071,29
"366",0.95,12.1281138929032,29
"367",0.975,14.7511175587794,29
"368",0.99,19.3304356856399,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0.034074074074074,30
"375",0.25,0.0938775510204081,30
"376",0.3,0.255982028241335,30
"377",0.35,0.92,30
"378",0.4,1.31642276422764,30
"379",0.45,1.56016868740116,30
"380",0.5,1.72403035740479,30
"381",0.55,2.03938079771593,30
"382",0.6,2.76630122744883,30
"383",0.65,3.5294881835514,30
"384",0.7,4.03915251917441,30
"385",0.75,4.54734581607291,30
"386",0.8,5.9018093306288,30
"387",0.85,7.092223893066,30
"388",0.9,8.39241111256032,30
"389",0.95,10.2562938659058,30
"390",0.975,11.2651072630851,30
"391",0.99,12.2251856988732,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0,31
"398",0.25,0.0552,31
"399",0.3,0.148387096774194,31
"400",0.35,0.657999367288832,31
"401",0.4,0.937618580847824,31
"402",0.45,1.09526551047108,31
"403",0.5,1.23863835651778,31
"404",0.55,1.40532120084802,31
"405",0.6,1.99471438219698,31
"406",0.65,2.67513563799578,31
"407",0.7,3.03888096297942,31
"408",0.75,3.45844403114782,31
"409",0.8,4.19935366911011,31
"410",0.85,4.66328736725313,31
"411",0.9,5.42720391574163,31
"412",0.95,7.39529974062825,31
"413",0.975,8.28,31
"414",0.99,10.2396,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0,32
"421",0.25,0.0225490196078432,32
"422",0.3,0.11747311827957,32
"423",0.35,0.387225501770956,32
"424",0.4,0.633698978608595,32
"425",0.45,0.746063128470465,32
"426",0.5,0.874403969412524,32
"427",0.55,0.982075487234116,32
"428",0.6,1.21306641183019,32
"429",0.65,1.69171519959609,32
"430",0.7,2.19996766872777,32
"431",0.75,2.43990095964643,32
"432",0.8,2.8640911499735,32
"433",0.85,3.40507001300788,32
"434",0.9,4.17566123778502,32
"435",0.95,5.31424968004654,32
"436",0.975,6.53200000000001,32
"437",0.99,8.56519999999999,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0,33
"444",0.25,0.0473311897106108,33
"445",0.3,0.140896737774555,33
"446",0.35,0.313823004883655,33
"447",0.4,0.502863406861877,33
"448",0.45,0.579748418635471,33
"449",0.5,0.66905757601831,33
"450",0.55,0.748873454793952,33
"451",0.6,0.954225563275293,33
"452",0.65,1.29221442229535,33
"453",0.7,1.6177282331947,33
"454",0.75,1.85190292732893,33
"455",0.8,2.07729269505264,33
"456",0.85,2.46928870292887,33
"457",0.9,3.20961920471695,33
"458",0.95,4.53746194763626,33
"459",0.975,6.44,33
"460",0.99,9.85319999999999,33
