"","quantile","value","horizon"
"71",0.025,2.52528788083698,31
"72",0.05,4.47620082602044,31
"73",0.1,5.35362338593394,31
"74",0.15,6.5264338308412,31
"75",0.2,7.99058275646095,31
"76",0.25,10.2510564554595,31
"77",0.3,20.3298724743292,31
"78",0.35,38.1499022524437,31
"79",0.4,48.3428316406822,31
"80",0.45,56.366696543066,31
"81",0.5,60.0597198178934,31
"82",0.55,65.1523355030382,31
"83",0.6,69.3322939063417,31
"84",0.65,74.8943296817207,31
"85",0.7,83.9856560512361,31
"86",0.75,94.4938914894743,31
"87",0.8,129.111669900015,31
"88",0.85,163.768131573059,31
"89",0.9,191.78154526889,31
"90",0.95,222.500295436023,31
"91",0.975,241.07698907193,31
"92",0.99,325.122,31
"93",0.01,0.0858036275321975,32
"94",0.025,0.565835307717113,32
"95",0.05,1.47991403902175,32
"96",0.1,3.3817185387824,32
"97",0.15,4.35738182140438,32
"98",0.2,5.68860759493671,32
"99",0.25,7.58643575650731,32
"100",0.3,11.5855815899582,32
"101",0.35,20.1769897557132,32
"102",0.4,30.1823780487805,32
"103",0.45,36.4588824471693,32
"104",0.5,39.812034072125,32
"105",0.55,43.4462249629691,32
"106",0.6,46.0122595365438,32
"107",0.65,49.6919937003258,32
"108",0.7,54.9290106779884,32
"109",0.75,64.7174034638197,32
"110",0.8,98.1940060482487,32
"111",0.85,124.617153665536,32
"112",0.9,150.723874309392,32
"113",0.95,178.918529284165,32
"114",0.975,193.544027777778,32
"115",0.99,267.317999999999,32
"116",0.01,0.00114059736253856,33
"117",0.025,0.255721724910879,33
"118",0.05,0.996917476657159,33
"119",0.1,1.96435317039456,33
"120",0.15,3.14324615799407,33
"121",0.2,4.20481418918919,33
"122",0.25,5.70529260378203,33
"123",0.3,7.42990566037736,33
"124",0.35,11.9777475001185,33
"125",0.4,18.8796281370297,33
"126",0.45,22.5522787566379,33
"127",0.5,25.4349336661734,33
"128",0.55,28.3723427143447,33
"129",0.6,30.3872099116804,33
"130",0.65,33.457313644611,33
"131",0.7,37.4227518513491,33
"132",0.75,43.9327005981051,33
"133",0.8,66.8330585541381,33
"134",0.85,98.7662834263885,33
"135",0.9,119.727194317605,33
"136",0.95,136.819503860687,33
"137",0.975,148.738758215634,33
"138",0.99,210.695999999999,33
"139",0.01,0,34
"140",0.025,0.00397126413878778,34
"141",0.05,0.133741013999647,34
"142",0.1,1.01982402865374,34
"143",0.15,2.43838862559242,34
"144",0.2,3.36811971372804,34
"145",0.25,4.27077383839144,34
"146",0.3,5.36569369589204,34
"147",0.35,8.01444096286529,34
"148",0.4,11.2292065903453,34
"149",0.45,16.2511335151838,34
"150",0.5,18.3620391836337,34
"151",0.55,19.8831584230751,34
"152",0.6,21.4844232485559,34
"153",0.65,24.0031316243121,34
"154",0.7,27.5544035207932,34
"155",0.75,31.6337252791377,34
"156",0.8,43.2239838503178,34
"157",0.85,80.478798947022,34
"158",0.9,92.0774511657215,34
"159",0.95,109.804511494253,34
"160",0.975,119.184228266626,34
"161",0.99,155.656764741013,34
"162",0.01,0,35
"163",0.025,1.04868101772864e-18,35
"164",0.05,0.137917732965323,35
"165",0.1,0.815766568791946,35
"166",0.15,1.4793068640646,35
"167",0.2,2.26514070146819,35
"168",0.25,3.27622641509434,35
"169",0.3,4.42093040921901,35
"170",0.35,5.43260947202058,35
"171",0.4,8.14604489054718,35
"172",0.45,10.8779758993682,35
"173",0.5,12.520467477689,35
"174",0.55,13.8961264507584,35
"175",0.6,15.9271890551352,35
"176",0.65,18.5836067081628,35
"177",0.7,21.0568488655764,35
"178",0.75,24.5908687710641,35
"179",0.8,37.0647231060408,35
"180",0.85,60.8650947820989,35
"181",0.9,76.1546001583532,35
"182",0.95,95.105348200313,35
"183",0.975,105.802438692098,35
"184",0.99,114.796112365004,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.21725192968324,36
"189",0.15,0.789536266349584,36
"190",0.2,1.70044843049327,36
"191",0.25,2.75809736407559,36
"192",0.3,3.59418914362778,36
"193",0.35,4.89944135457626,36
"194",0.4,6.58952794758116,36
"195",0.45,8.05810711009424,36
"196",0.5,9.21172637114104,36
"197",0.55,10.3270475098133,36
"198",0.6,12.2106394553971,36
"199",0.65,14.2774368080072,36
"200",0.7,17.4457709005734,36
"201",0.75,21.0854276933584,36
"202",0.8,27.2015509485625,36
"203",0.85,52.8751331144009,36
"204",0.9,64.0600833635375,36
"205",0.95,78.0213743437879,36
"206",0.975,89.3851861724281,36
"207",0.99,101.500645833333,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.132134292565947,37
"212",0.15,0.829824339694174,37
"213",0.2,1.06400602409639,37
"214",0.25,1.76611445783133,37
"215",0.3,2.6137314152383,37
"216",0.35,4.00897694125829,37
"217",0.4,5.29220930514194,37
"218",0.45,6.01273175852028,37
"219",0.5,6.74689266194181,37
"220",0.55,7.81098584471913,37
"221",0.6,9.64771883438525,37
"222",0.65,12.3801071240084,37
"223",0.7,15.0346717004234,37
"224",0.75,18.1828519798245,37
"225",0.8,23.3525302833156,37
"226",0.85,43.2604393940818,37
"227",0.9,56.1646544894366,37
"228",0.95,65.0076386731751,37
"229",0.975,69.04,37
"230",0.99,74.257,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0123260046421826,38
"235",0.15,0.193251533742331,38
"236",0.2,0.541684949539272,38
"237",0.25,1.18290919606709,38
"238",0.3,2.06359970674487,38
"239",0.35,3.06449606024917,38
"240",0.4,4.14392526060871,38
"241",0.45,4.6834095854878,38
"242",0.5,5.1783818411898,38
"243",0.55,6.21825285960374,38
"244",0.6,7.95111321285318,38
"245",0.65,10.0555090597184,38
"246",0.7,13.1913033268102,38
"247",0.75,16.6647730420435,38
"248",0.8,22.9384253804931,38
"249",0.85,35.1774378559534,38
"250",0.9,47.3659703791469,38
"251",0.95,57.175,38
"252",0.975,59.65,38
"253",0.99,65.385,38
