"","quantile","value","horizon"
"278",0.025,3.88391245102223,29
"279",0.05,10.3293941623743,29
"280",0.1,22.4910294865378,29
"281",0.15,30.1484876907861,29
"282",0.2,39.2377810070782,29
"283",0.25,47.6731888993035,29
"284",0.3,57.2782087882529,29
"285",0.35,71.7927435537254,29
"286",0.4,92.7257243240913,29
"287",0.45,112.253067933868,29
"288",0.5,131.235182587708,29
"289",0.55,150.632630711023,29
"290",0.6,177.427719269508,29
"291",0.65,212.182611400713,29
"292",0.7,254.874461333507,29
"293",0.75,296.957193449621,29
"294",0.8,348.571850677304,29
"295",0.85,394.964630257941,29
"296",0.9,458.662172530303,29
"297",0.95,651.202917234825,29
"298",0.975,872.02227455331,29
"299",0.99,1211.23044600288,29
"300",0.01,0.34,30
"301",0.025,2.275,30
"302",0.05,6.50313143495965,30
"303",0.1,15.0365059884859,30
"304",0.15,21.3660438787983,30
"305",0.2,27.6727692254223,30
"306",0.25,33.2384024873551,30
"307",0.3,40.7301553118609,30
"308",0.35,52.1982615372499,30
"309",0.4,66.5585510106516,30
"310",0.45,80.9038207535022,30
"311",0.5,94.3583139116043,30
"312",0.55,111.400420238221,30
"313",0.6,130.176001854588,30
"314",0.65,157.726983604328,30
"315",0.7,185.961900351098,30
"316",0.75,219.461858328679,30
"317",0.8,262.097528477855,30
"318",0.85,298.652352723833,30
"319",0.9,349.443390469852,30
"320",0.95,457.515420280862,30
"321",0.975,654.893266919348,30
"322",0.99,959.897812355003,30
"323",0.01,0.174,31
"324",0.025,1.11,31
"325",0.05,4.25558158572183,31
"326",0.1,10.1104419497208,31
"327",0.15,14.3452333687213,31
"328",0.2,18.4014114458039,31
"329",0.25,23.1028109708744,31
"330",0.3,28.9307482270923,31
"331",0.35,36.98478544086,31
"332",0.4,45.8815832488016,31
"333",0.45,56.6572819457827,31
"334",0.5,66.4392473003398,31
"335",0.55,78.7604755631115,31
"336",0.6,93.224139831131,31
"337",0.65,109.427759992866,31
"338",0.7,132.38739605952,31
"339",0.75,158.226603284563,31
"340",0.8,188.666153434929,31
"341",0.85,225.904365150608,31
"342",0.9,262.913139772717,31
"343",0.95,319.54038919913,31
"344",0.975,421.272822337459,31
"345",0.99,755.096693847082,31
"346",0.01,0.137,32
"347",0.025,0.6425,32
"348",0.05,2.4280701754386,32
"349",0.1,6.84017087043809,32
"350",0.15,9.83378418635398,32
"351",0.2,12.8401873922785,32
"352",0.25,16.2200057932194,32
"353",0.3,20.2609485080125,32
"354",0.35,25.4134778361234,32
"355",0.4,31.437703164225,32
"356",0.45,38.3843999526492,32
"357",0.5,45.4216789645377,32
"358",0.55,53.0100775809015,32
"359",0.6,64.3390156054953,32
"360",0.65,76.3872381328625,32
"361",0.7,93.0816517457028,32
"362",0.75,116.244282413377,32
"363",0.8,141.141971738135,32
"364",0.85,168.692377202197,32
"365",0.9,199.305516109166,32
"366",0.95,245.487123485241,32
"367",0.975,323.674901801724,32
"368",0.99,634.51803114031,32
"369",0.01,0.0280000000000001,33
"370",0.025,0.37,33
"371",0.05,1.55121951219512,33
"372",0.1,4.63195715308657,33
"373",0.15,6.86479283958509,33
"374",0.2,9.08250104221475,33
"375",0.25,11.4611272153845,33
"376",0.3,14.0237273468611,33
"377",0.35,17.7449742496564,33
"378",0.4,21.9705597031753,33
"379",0.45,26.6910464177545,33
"380",0.5,32.0838722779582,33
"381",0.55,38.4133029824845,33
"382",0.6,46.4495595245814,33
"383",0.65,55.0957984386627,33
"384",0.7,69.4693783925721,33
"385",0.75,87.7310534374354,33
"386",0.8,108.062612169412,33
"387",0.85,130.087888030319,33
"388",0.9,154.199558068564,33
"389",0.95,196.685155061788,33
"390",0.975,258.612987570116,33
"391",0.99,506.45045525618,33
