"","quantile","value","horizon"
"87",0.8,29.9579830453735,28
"88",0.85,32.5291334691345,28
"89",0.9,37.8801437958994,28
"90",0.95,50.9694898235979,28
"91",0.975,106.975054202406,28
"92",0.99,223.226707705478,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.05,29
"97",0.15,0.4,29
"98",0.2,0.801785826979274,29
"99",0.25,3.11264845010712,29
"100",0.3,5.60203290136178,29
"101",0.35,8.2196379160921,29
"102",0.4,10.1925574096501,29
"103",0.45,11.5770763654518,29
"104",0.5,12.8321458062131,29
"105",0.55,13.9857536518011,29
"106",0.6,15.2455507186898,29
"107",0.65,16.4051620964711,29
"108",0.7,17.7220784173539,29
"109",0.75,19.1567358080215,29
"110",0.8,20.6938202311372,29
"111",0.85,22.8795525120808,29
"112",0.9,25.6677558488041,29
"113",0.95,31.0288798507272,29
"114",0.975,38.4747395476391,29
"115",0.99,54.8505187134106,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.05,30
"120",0.15,0.3,30
"121",0.2,0.610235104740024,30
"122",0.25,1.57903668404858,30
"123",0.3,2.6898925141239,30
"124",0.35,4.84925091949523,30
"125",0.4,6.21752013007231,30
"126",0.45,7.5923492118892,30
"127",0.5,8.67709413821487,30
"128",0.55,9.76368187168278,30
"129",0.6,10.6717235597454,30
"130",0.65,11.5060956932183,30
"131",0.7,12.2948479363093,30
"132",0.75,13.4731517536673,30
"133",0.8,14.8835007695943,30
"134",0.85,16.3017020709935,30
"135",0.9,18.7051578264354,30
"136",0.95,22.7858072954124,30
"137",0.975,26.8941557299357,30
"138",0.99,30.4750251568488,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.151978086905719,31
"144",0.2,0.308816693174917,31
"145",0.25,0.515811341632162,31
"146",0.3,1.1822627773524,31
"147",0.35,2.95056125315056,31
"148",0.4,4.39074518867022,31
"149",0.45,5.22211761028953,31
"150",0.5,5.90260972175522,31
"151",0.55,6.57339545669264,31
"152",0.6,7.22856810274018,31
"153",0.65,8.01769474467042,31
"154",0.7,8.73172148774293,31
"155",0.75,9.61323305563049,31
"156",0.8,10.5657157170617,31
"157",0.85,11.8440704938667,31
"158",0.9,13.4324525895815,31
"159",0.95,16.3066702293043,31
"160",0.975,18.9776125353402,31
"161",0.99,22.8983661499791,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.0575083191307972,32
"167",0.2,0.158227665619478,32
"168",0.25,0.269036051630965,32
"169",0.3,0.552292285518838,32
"170",0.35,1.57844252805635,32
"171",0.4,2.56252806513283,32
"172",0.45,3.30948791440398,32
"173",0.5,3.92488877243332,32
"174",0.55,4.48199113481135,32
"175",0.6,5.00263132519754,32
"176",0.65,5.52860169491525,32
"177",0.7,6.07156288021236,32
"178",0.75,6.82908089301247,32
"179",0.8,7.65484266081335,32
"180",0.85,8.54638706417382,32
"181",0.9,9.7911653478393,32
"182",0.95,12.5608053356028,32
"183",0.975,14.5983968393901,32
"184",0.99,16.4641304347826,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.0418896327238779,33
"191",0.25,0.105076661422523,33
"192",0.3,0.26172680540344,33
"193",0.35,1.00895040037537,33
"194",0.4,1.70371227392962,33
"195",0.45,2.1090998451863,33
"196",0.5,2.627144717699,33
"197",0.55,3.0710516850833,33
"198",0.6,3.45658009795256,33
"199",0.65,3.8807894443412,33
"200",0.7,4.38128612236763,33
"201",0.75,4.93390419067161,33
"202",0.8,5.53966679888933,33
"203",0.85,6.40614854894245,33
"204",0.9,7.23696903687568,33
"205",0.95,9.28626956254901,33
"206",0.975,11.0297619047619,33
"207",0.99,13.163387978142,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0.00374278213302117,34
"214",0.25,0.0453462492189312,34
"215",0.3,0.164440079834597,34
"216",0.35,0.503104787634212,34
"217",0.4,0.858468753014452,34
"218",0.45,1.28483877116137,34
"219",0.5,1.72726984705645,34
"220",0.55,2.06518119297949,34
"221",0.6,2.39979550616188,34
"222",0.65,2.81869956190915,34
"223",0.7,3.1918016194332,34
"224",0.75,3.58165094966131,34
"225",0.8,4.09810031536267,34
"226",0.85,4.69839449541284,34
"227",0.9,5.55998919113673,34
"228",0.95,6.88043167524299,34
"229",0.975,8.33806786157141,34
"230",0.99,11.0034745979065,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0,35
"238",0.3,0.0494691337987821,35
"239",0.35,0.184705106393557,35
"240",0.4,0.407082804954198,35
"241",0.45,0.618873394072526,35
"242",0.5,0.942734865110703,35
"243",0.55,1.27493405776341,35
"244",0.6,1.54008536355486,35
"245",0.65,1.84220532319392,35
"246",0.7,2.1915285451197,35
"247",0.75,2.54590639085729,35
"248",0.8,2.87862887406826,35
"249",0.85,3.26724023825281,35
"250",0.9,3.83986352004549,35
"251",0.95,4.78194505015264,35
"252",0.975,5.72109158186864,35
"253",0.99,7.22208904109589,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0,36
"262",0.35,0.0880225662032097,36
"263",0.4,0.185509742348935,36
"264",0.45,0.364285856378602,36
"265",0.5,0.633012862488313,36
"266",0.55,0.936343163433884,36
"267",0.6,1.16563079408356,36
"268",0.65,1.32436260623229,36
"269",0.7,1.55074228717235,36
"270",0.75,1.8366388308977,36
"271",0.8,2.125,36
"272",0.85,2.3974358974359,36
"273",0.9,2.837268022212,36
"274",0.95,3.67838362075995,36
"275",0.975,4.52662721893491,36
"276",0.99,5.82857142857142,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0,37
"286",0.4,0.0567455617257188,37
"287",0.45,0.109878701565181,37
"288",0.5,0.29089554370288,37
"289",0.55,0.584381828067725,37
"290",0.6,0.815509355180563,37
"291",0.65,1.00415973377704,37
"292",0.7,1.14559068219634,37
"293",0.75,1.28702163061564,37
"294",0.8,1.55099541263974,37
"295",0.85,1.85103318277199,37
"296",0.9,2.19976203537593,37
"297",0.95,2.94986885490056,37
"298",0.975,3.72903225806452,37
"299",0.99,4.76,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0,38
"310",0.45,0.0136204027199522,38
"311",0.5,0.118182749474754,38
"312",0.55,0.420037549686652,38
"313",0.6,0.617861935824803,38
"314",0.65,0.797549398388343,38
"315",0.7,0.983789917328578,38
"316",0.75,1.10766271861855,38
"317",0.8,1.32268018514437,38
"318",0.85,1.55856832971801,38
"319",0.9,1.81718281718282,38
"320",0.95,2.43442913809008,38
"321",0.975,3.1187672093403,38
"322",0.99,3.7,38
