"","quantile","value","horizon"
"64",0.8,1049.79173004964,18
"65",0.85,1129.21504210947,18
"66",0.9,1227.78546704485,18
"67",0.95,1394.92283832278,18
"68",0.975,1538.80137266954,18
"69",0.99,1716.91821266571,18
"70",0.01,24.3814260070297,19
"71",0.025,34.5214472930208,19
"72",0.05,61.2957606352404,19
"73",0.1,117.636833001804,19
"74",0.15,196.001700937696,19
"75",0.2,268.328528584695,19
"76",0.25,332.684575891991,19
"77",0.3,383.496305150226,19
"78",0.35,427.413778150248,19
"79",0.4,470.980328733102,19
"80",0.45,549.100555349642,19
"81",0.5,656.262602725188,19
"82",0.55,753.809069543083,19
"83",0.6,823.045053283023,19
"84",0.65,874.083690070267,19
"85",0.7,927.870508609248,19
"86",0.75,995.815009157907,19
"87",0.8,1056.64403389267,19
"88",0.85,1117.38625945721,19
"89",0.9,1212.72135609648,19
"90",0.95,1378.78441934688,19
"91",0.975,1514.7096412957,19
"92",0.99,1696.23116219708,19
"93",0.01,25.5693473903249,20
"94",0.025,35.4271624086223,20
"95",0.05,67.1972069480012,20
"96",0.1,132.472247700195,20
"97",0.15,220.774280046719,20
"98",0.2,306.280499489678,20
"99",0.25,368.749855793737,20
"100",0.3,414.542795837685,20
"101",0.35,467.374957225305,20
"102",0.4,528.868556930372,20
"103",0.45,601.401821927618,20
"104",0.5,664.724414820865,20
"105",0.55,751.211009680659,20
"106",0.6,806.035902437986,20
"107",0.65,853.756780076233,20
"108",0.7,906.620790065022,20
"109",0.75,960.634530468202,20
"110",0.8,1022.02485381734,20
"111",0.85,1111.31550456389,20
"112",0.9,1205.01939032456,20
"113",0.95,1387.33988317687,20
"114",0.975,1477.02632322957,20
"115",0.99,1650.00083810471,20
"116",0.01,25.953125,21
"117",0.025,42.77015,21
"118",0.05,75.1757887283449,21
"119",0.1,143.715533943405,21
"120",0.15,245.535505569706,21
"121",0.2,328.806995555544,21
"122",0.25,403.855181912322,21
"123",0.3,465.187217486673,21
"124",0.35,524.408876180186,21
"125",0.4,576.29919026942,21
"126",0.45,623.434929886794,21
"127",0.5,663.192038354402,21
"128",0.55,703.150850084972,21
"129",0.6,744.351683756561,21
"130",0.65,781.042303875955,21
"131",0.7,831.218947727503,21
"132",0.75,902.836873521628,21
"133",0.8,999.184540797781,21
"134",0.85,1090.523804092,21
"135",0.9,1202.745466956,21
"136",0.95,1386.17648916188,21
"137",0.975,1474.98086615907,21
"138",0.99,1603.2451047962,21
"139",0.01,29.159885,22
"140",0.025,42.6364799817673,22
"141",0.05,72.8206954596685,22
"142",0.1,146.803477622675,22
"143",0.15,241.621152266928,22
"144",0.2,340.656906653111,22
"145",0.25,444.672474855372,22
"146",0.3,483.103315173275,22
"147",0.35,527.465090478682,22
"148",0.4,562.654304732261,22
"149",0.45,592.697085280977,22
"150",0.5,624.095814336799,22
"151",0.55,654.120213880827,22
"152",0.6,695.171232352447,22
"153",0.65,740.039964794089,22
"154",0.7,793.728245689132,22
"155",0.75,859.515191966389,22
"156",0.8,941.973076268682,22
"157",0.85,1053.95942113095,22
"158",0.9,1196.35543713142,22
"159",0.95,1361.62936120671,22
"160",0.975,1457.5819331527,22
"161",0.99,1504.45450182986,22
"162",0.01,26.4992390138897,23
"163",0.025,38.3364938682477,23
"164",0.05,67.9617652596291,23
"165",0.1,135.394931243026,23
"166",0.15,230.931914634023,23
"167",0.2,320.747976163796,23
"168",0.25,386.103767707673,23
"169",0.3,425.342857137612,23
"170",0.35,467.010909857541,23
"171",0.4,505.255185540373,23
"172",0.45,547.182667796185,23
"173",0.5,588.880464012392,23
"174",0.55,629.763306106276,23
"175",0.6,670.584384264553,23
"176",0.65,721.5930535694,23
"177",0.7,774.346099919228,23
"178",0.75,830.651215826551,23
"179",0.8,890.131911397078,23
"180",0.85,995.05410156306,23
"181",0.9,1172.88173201645,23
"182",0.95,1348.4507781123,23
"183",0.975,1448.80704961474,23
"184",0.99,1484.88953154048,23
"185",0.01,20.738110398374,24
"186",0.025,35.57949963591,24
"187",0.05,58.7765376291336,24
"188",0.1,131.399654914703,24
"189",0.15,204.800174906218,24
"190",0.2,270.670966182232,24
"191",0.25,304.478966830051,24
"192",0.3,339.01991277731,24
"193",0.35,384.022938604424,24
"194",0.4,430.911147043287,24
"195",0.45,507.875237941491,24
"196",0.5,558.326504229753,24
"197",0.55,607.807767026808,24
"198",0.6,645.003026078108,24
"199",0.65,687.579174607902,24
"200",0.7,733.281795680877,24
"201",0.75,778.831322039171,24
"202",0.8,838.078481153055,24
"203",0.85,957.047728481458,24
"204",0.9,1111.72257259344,24
"205",0.95,1314.43557385305,24
"206",0.975,1435.82138566252,24
"207",0.99,1476.8811730418,24
"208",0.01,13.4222873287939,25
"209",0.025,26.3867163113818,25
"210",0.05,45.5122503006931,25
"211",0.1,105.851910115066,25
"212",0.15,160.341785215342,25
"213",0.2,202.294815118133,25
"214",0.25,232.446680118183,25
"215",0.3,259.011709891048,25
"216",0.35,292.005732945919,25
"217",0.4,356.433984150655,25
"218",0.45,429.040005539072,25
"219",0.5,479.29058182781,25
"220",0.55,534.985325928025,25
"221",0.6,576.715649809384,25
"222",0.65,622.852762285696,25
"223",0.7,664.470403855299,25
"224",0.75,712.960055836249,25
"225",0.8,762.410922618004,25
"226",0.85,855.493094425658,25
"227",0.9,1013.36187214135,25
"228",0.95,1281.44100047718,25
"229",0.975,1405.5251089191,25
"230",0.99,1459.19107751097,25
"231",0.01,9.00216668587897,26
"232",0.025,17.9605892972037,26
"233",0.05,35.8373671791425,26
"234",0.1,86.320038941636,26
"235",0.15,119.720490888772,26
"236",0.2,144.859419610586,26
"237",0.25,166.316060125834,26
"238",0.3,193.78129267271,26
"239",0.35,231.059925326698,26
"240",0.4,291.35203656635,26
"241",0.45,342.470198035384,26
"242",0.5,387.275359541894,26
"243",0.55,433.473612017874,26
"244",0.6,490.481356194317,26
"245",0.65,547.950789737223,26
"246",0.7,584.315310753927,26
"247",0.75,626.48711724354,26
"248",0.8,674.907336132549,26
"249",0.85,750.003858389616,26
"250",0.9,904.323586098102,26
"251",0.95,1214.78428539822,26
"252",0.975,1366.99552210145,26
"253",0.99,1426.56665018143,26
"254",0.01,5.0055,27
"255",0.025,13.0295261999234,27
"256",0.05,30.3228844227366,27
"257",0.1,62.2784126889697,27
"258",0.15,88.5033406901179,27
"259",0.2,106.014302324404,27
"260",0.25,118.981410478458,27
"261",0.3,148.621392975681,27
"262",0.35,192.546533526156,27
"263",0.4,231.980849743057,27
"264",0.45,269.081018422786,27
"265",0.5,304.709741377708,27
"266",0.55,345.502926582465,27
"267",0.6,394.498447299232,27
"268",0.65,456.390166572377,27
"269",0.7,497.884331553768,27
"270",0.75,537.321409308633,27
"271",0.8,582.071841902028,27
"272",0.85,642.167328166036,27
"273",0.9,740.914861395657,27
"274",0.95,1066.93948755529,27
"275",0.975,1253.70520381856,27
"276",0.99,1383.5333890992,27
"277",0.01,2.7325,28
"278",0.025,9.18675298766175,28
"279",0.05,25.5417356101321,28
"280",0.1,47.1843891890281,28
"281",0.15,62.8191038796344,28
"282",0.2,75.8089457436615,28
"283",0.25,89.0767378810916,28
"284",0.3,114.967964445765,28
"285",0.35,146.229424874412,28
"286",0.4,176.430388550904,28
"287",0.45,198.798675845943,28
"288",0.5,226.620072807394,28
"289",0.55,261.747777699586,28
"290",0.6,304.898413757909,28
"291",0.65,350.497526497124,28
"292",0.7,397.870330264747,28
"293",0.75,441.348705346637,28
"294",0.8,480.79752941434,28
"295",0.85,524.306049532762,28
"296",0.9,601.807443457419,28
"297",0.95,914.903844147005,28
"298",0.975,1126.67190410505,28
"299",0.99,1316.20400734421,28
"300",0.01,1.346,29
"301",0.025,6.035,29
"302",0.05,17.9526251383923,29
"303",0.1,34.1782627234204,29
"304",0.15,43.61406206135,29
"305",0.2,52.2858044538096,29
"306",0.25,66.9419540133691,29
"307",0.3,90.0457796382983,29
"308",0.35,110.313483459046,29
"309",0.4,130.778445682239,29
"310",0.45,147.416343661659,29
"311",0.5,168.740930420063,29
"312",0.55,195.556471081692,29
"313",0.6,229.417075977123,29
"314",0.65,262.457449569362,29
"315",0.7,300.986913227007,29
"316",0.75,349.699509608014,29
"317",0.8,382.455049785524,29
"318",0.85,418.135885074522,29
"319",0.9,490.255592028976,29
"320",0.95,730.108180521939,29
"321",0.975,961.249213945093,29
"322",0.99,1237.36855871018,29
"323",0.01,0.6865,30
"324",0.025,3.55,30
"325",0.05,11.1064503858003,30
"326",0.1,23.5402769512125,30
"327",0.15,29.7553310031604,30
"328",0.2,37.7256033978672,30
"329",0.25,49.213810812363,30
"330",0.3,66.4232562045887,30
"331",0.35,81.8506894484214,30
"332",0.4,92.7731509626069,30
"333",0.45,107.075586338668,30
"334",0.5,123.437978021161,30
"335",0.55,144.764444205255,30
"336",0.6,169.795411362807,30
"337",0.65,192.598287187407,30
"338",0.7,224.352378728779,30
"339",0.75,260.158818953208,30
"340",0.8,288.740489873227,30
"341",0.85,321.768649758366,30
"342",0.9,368.15332264489,30
"343",0.95,471.208329206772,30
"344",0.975,710.956245482133,30
"345",0.99,1019.42343198066,30
"346",0.01,0.2595,31
"347",0.025,2.14875,31
"348",0.05,6.60144480392761,31
"349",0.1,15.822750195252,31
"350",0.15,20.3030551276702,31
"351",0.2,26.3776080125783,31
"352",0.25,34.7868179242973,31
"353",0.3,46.4894702097522,31
"354",0.35,56.9190632003816,31
"355",0.4,65.2528534904391,31
"356",0.45,75.8958451489005,31
"357",0.5,88.3067908976521,31
"358",0.55,103.517075583055,31
"359",0.6,118.148264899026,31
"360",0.65,139.806234392995,31
"361",0.7,162.270158377784,31
"362",0.75,186.849313465971,31
"363",0.8,217.803918374774,31
"364",0.85,244.689393673886,31
"365",0.9,277.209067734235,31
"366",0.95,338.909539641107,31
"367",0.975,461.039962080613,31
"368",0.99,778.332085707575,31
"369",0.01,0.137,32
"370",0.025,1.30625,32
"371",0.05,4.4,32
"372",0.1,10.9479333173583,32
"373",0.15,14.1147540236405,32
"374",0.2,18.2126253558797,32
"375",0.25,23.762378480247,32
"376",0.3,30.7451571738465,32
"377",0.35,37.4636988688078,32
"378",0.4,43.5382659085543,32
"379",0.45,50.3105405937035,32
"380",0.5,60.2838301091678,32
"381",0.55,70.8290607617419,32
"382",0.6,82.6909312303737,32
"383",0.65,101.799928001542,32
"384",0.7,119.436876976127,32
"385",0.75,141.667133147259,32
"386",0.8,162.924341723797,32
"387",0.85,184.406905791003,32
"388",0.9,209.094411211866,32
"389",0.95,258.008433222693,32
"390",0.975,326.793975912313,32
"391",0.99,719.293130451157,32
"392",0.01,0.1135,33
"393",0.025,0.745,33
"394",0.05,3,33
"395",0.1,7.30859259385517,33
"396",0.15,9.84674318104775,33
"397",0.2,12.6983204913408,33
"398",0.25,16.464511189491,33
"399",0.3,20.8514134285622,33
"400",0.35,25.4082434864986,33
"401",0.4,29.3773772191038,33
"402",0.45,35.4582926996072,33
"403",0.5,43.1764166872343,33
"404",0.55,51.0141361660844,33
"405",0.6,61.7602599207172,33
"406",0.65,73.4301132263686,33
"407",0.7,88.7337938691914,33
"408",0.75,108.638250001741,33
"409",0.8,124.995205280691,33
"410",0.85,142.955444897486,33
"411",0.9,161.65744445703,33
"412",0.95,203.678772275486,33
"413",0.975,278.429836823598,33
"414",0.99,520.577419740802,33
