"","quantile","value","horizon"
"152",0.6,698.173193289216,23
"153",0.65,797.478366834174,23
"154",0.7,879.971233897266,23
"155",0.75,959.143159434132,23
"156",0.8,1018.4939822936,23
"157",0.85,1065.15323054826,23
"158",0.9,1130.02197533588,23
"159",0.95,1252.69714872435,23
"160",0.975,1347.87743272032,23
"161",0.99,1410.01121218051,23
"162",0.01,5.405,24
"163",0.025,7.1025,24
"164",0.05,9.425,24
"165",0.1,15.25,24
"166",0.15,21.9,24
"167",0.2,75.70311,24
"168",0.25,159.82475,24
"169",0.3,208.6335,24
"170",0.35,275.803145665031,24
"171",0.4,347.484856520739,24
"172",0.45,407.700917426309,24
"173",0.5,471.07568760749,24
"174",0.55,536.52533112045,24
"175",0.6,615.653784378812,24
"176",0.65,709.302657980877,24
"177",0.7,803.165492040685,24
"178",0.75,855.74669811442,24
"179",0.8,901.589139041467,24
"180",0.85,948.097731142643,24
"181",0.9,1041.23742059052,24
"182",0.95,1171.30915986445,24
"183",0.975,1258.42098057861,24
"184",0.99,1311.82733168196,24
"185",0.01,4.515,25
"186",0.025,6.0525,25
"187",0.05,7.975,25
"188",0.1,13.45,25
"189",0.15,18.575,25
"190",0.2,70.042735,25
"191",0.25,140.11725,25
"192",0.3,173.058626788012,25
"193",0.35,214.494245571531,25
"194",0.4,256.161028122464,25
"195",0.45,317.768210547732,25
"196",0.5,368.823497298282,25
"197",0.55,448.592581419375,25
"198",0.6,535.543576352874,25
"199",0.65,616.768011161652,25
"200",0.7,675.961517724561,25
"201",0.75,722.958695755715,25
"202",0.8,765.306665133284,25
"203",0.85,819.769771810713,25
"204",0.9,923.303679541833,25
"205",0.95,1038.58441038174,25
"206",0.975,1131.47588491986,25
"207",0.99,1192.02030553531,25
"208",0.01,3.77,26
"209",0.025,5.085,26
"210",0.05,6.65,26
"211",0.1,11.5,26
"212",0.15,15.4,26
"213",0.2,60.16817,26
"214",0.25,112.183778907406,26
"215",0.3,133.993005594123,26
"216",0.35,162.72578949775,26
"217",0.4,201.499884946148,26
"218",0.45,237.248438716034,26
"219",0.5,279.731519614096,26
"220",0.55,352.965522227796,26
"221",0.6,436.136346369603,26
"222",0.65,497.079384240149,26
"223",0.7,544.388061016031,26
"224",0.75,594.974054621772,26
"225",0.8,636.462158185933,26
"226",0.85,694.839323773839,26
"227",0.9,785.59933467454,26
"228",0.95,871.944031603315,26
"229",0.975,943.917684901039,26
"230",0.99,1019.21465626361,26
"231",0.01,3.135,27
"232",0.025,4.2525,27
"233",0.05,5.525,27
"234",0.1,9.85,27
"235",0.15,14.1,27
"236",0.2,44.0334,27
"237",0.25,84.7447669762851,27
"238",0.3,101.907837137393,27
"239",0.35,122.873029795414,27
"240",0.4,148.846596799868,27
"241",0.45,174.199669379917,27
"242",0.5,209.38779941451,27
"243",0.55,274.106460437622,27
"244",0.6,346.130084271833,27
"245",0.65,390.67975103375,27
"246",0.7,435.129411502266,27
"247",0.75,479.384775875969,27
"248",0.8,520.950503779931,27
"249",0.85,567.9946032339,27
"250",0.9,621.061651631689,27
"251",0.95,722.558637789349,27
"252",0.975,766.111266248009,27
"253",0.99,892.312766512347,27
"254",0.01,2.635,28
"255",0.025,3.585,28
"256",0.05,4.675,28
"257",0.1,8.35,28
"258",0.15,11.7,28
"259",0.2,26.764,28
"260",0.25,59.4199582905153,28
"261",0.3,80.3228466725679,28
"262",0.35,97.1834263515582,28
"263",0.4,114.005403059478,28
"264",0.45,129.627682891568,28
"265",0.5,165.09410619506,28
"266",0.55,198.51078464153,28
"267",0.6,253.977978370912,28
"268",0.65,289.927019369444,28
"269",0.7,327.809848119143,28
"270",0.75,366.744925988624,28
"271",0.8,403.053792105915,28
"272",0.85,439.95386045421,28
"273",0.9,478.036225127139,28
"274",0.95,547.541096304609,28
"275",0.975,596.198938865407,28
"276",0.99,708.731121942667,28
"277",0.01,1.99,29
"278",0.025,2.835,29
"279",0.05,3.8,29
"280",0.1,6.7,29
"281",0.15,9.6,29
"282",0.2,20.0967104488708,29
"283",0.25,36.11,29
"284",0.3,56.5838073879965,29
"285",0.35,71.1625839279143,29
"286",0.4,82.673380015353,29
"287",0.45,96.1479119009034,29
"288",0.5,114.385354956968,29
"289",0.55,146.083116649908,29
"290",0.6,190.097048642161,29
"291",0.65,214.427578574796,29
"292",0.7,246.360906665331,29
"293",0.75,277.510545981644,29
"294",0.8,304.651154059624,29
"295",0.85,331.96192997173,29
"296",0.9,359.844556292158,29
"297",0.95,416.730190376479,29
"298",0.975,448.207272201842,29
"299",0.99,553.009033910677,29
"300",0.01,1.445,30
"301",0.025,1.9675,30
"302",0.05,2.75,30
"303",0.1,5,30
"304",0.15,7.8,30
"305",0.2,13.3322831423895,30
"306",0.25,20.01,30
"307",0.3,42.5004229440633,30
"308",0.35,55.2305511623498,30
"309",0.4,62.6953120645004,30
"310",0.45,72.3052299848091,30
"311",0.5,85.5659215075609,30
"312",0.55,108.581424259587,30
"313",0.6,136.124961025618,30
"314",0.65,159.083380563101,30
"315",0.7,183.196250544042,30
"316",0.75,208.527872030157,30
"317",0.8,227.379384763218,30
"318",0.85,243.582449988133,30
"319",0.9,269.549383712896,30
"320",0.95,305.728209954504,30
"321",0.975,348.558136380818,30
"322",0.99,436.201434427253,30
"323",0.01,0.945,31
"324",0.025,1.3675,31
"325",0.05,1.925,31
"326",0.1,3.55,31
"327",0.15,5.36094333220224,31
"328",0.2,8.92961380020598,31
"329",0.25,15.64,31
"330",0.3,30.4402337889456,31
"331",0.35,38.6997189492126,31
"332",0.4,44.1357591159404,31
"333",0.45,53.3996989097071,31
"334",0.5,61.77784329757,31
"335",0.55,75.749674381409,31
"336",0.6,97.9066624894444,31
"337",0.65,115.689243416579,31
"338",0.7,135.08183839725,31
"339",0.75,153.097151900986,31
"340",0.8,166.345156088028,31
"341",0.85,182.390563133515,31
"342",0.9,201.617560635516,31
"343",0.95,233.380380688742,31
"344",0.975,262.529577674418,31
"345",0.99,329.907712428704,31
"346",0.01,0.8,32
"347",0.025,1.15,32
"348",0.05,1.675,32
"349",0.1,2.9108822625269,32
"350",0.15,4.28500532481363,32
"351",0.2,6.24455958549223,32
"352",0.25,11.0425698324022,32
"353",0.3,21.6972575923177,32
"354",0.35,28.5847317424695,32
"355",0.4,32.186374359977,32
"356",0.45,38.9810328445859,32
"357",0.5,45.4387383956485,32
"358",0.55,55.5489433417912,32
"359",0.6,70.2697799394054,32
"360",0.65,82.4214732679676,32
"361",0.7,99.7738311231478,32
"362",0.75,112.825290425064,32
"363",0.8,124.709043635275,32
"364",0.85,133.939155115273,32
"365",0.9,149.552585315057,32
"366",0.95,174.681586535554,32
"367",0.975,204.17576555522,32
"368",0.99,243.748775695565,32
"369",0.01,0.7,33
"370",0.025,1.025,33
"371",0.05,1.575,33
"372",0.1,2.33456647398844,33
"373",0.15,3.32733333333333,33
"374",0.2,4.56891891891892,33
"375",0.25,7.37254652052001,33
"376",0.3,14.8506656864547,33
"377",0.35,18.8195025980223,33
"378",0.4,22.2135463704539,33
"379",0.45,27.041674216639,33
"380",0.5,31.2356146913603,33
"381",0.55,38.5943462653271,33
"382",0.6,50.1470833231417,33
"383",0.65,60.3771399025885,33
"384",0.7,72.6861574862557,33
"385",0.75,81.823455563191,33
"386",0.8,90.7786841746191,33
"387",0.85,99.6595964685941,33
"388",0.9,109.757498836331,33
"389",0.95,132.279986429598,33
"390",0.975,154.368039810009,33
"391",0.99,185.299180232803,33
