"","quantile","value","horizon"
"160",0.975,3105.64227176127,20
"161",0.99,3460.19452935188,20
"162",0.01,13,21
"163",0.025,15.25,21
"164",0.05,18.4,21
"165",0.1,26.1,21
"166",0.15,36.8,21
"167",0.2,65.2988771864289,21
"168",0.25,225.22175,21
"169",0.3,433.698,21
"170",0.35,795.203,21
"171",0.4,1177.41105687803,21
"172",0.45,1451.21708789259,21
"173",0.5,1565.4748736085,21
"174",0.55,1649.53801675741,21
"175",0.6,1740.89573703019,21
"176",0.65,1841.81539847549,21
"177",0.7,1960.03888945226,21
"178",0.75,2077.54613114123,21
"179",0.8,2197.09201522248,21
"180",0.85,2362.90948120722,21
"181",0.9,2596.7334054242,21
"182",0.95,2951.60695184061,21
"183",0.975,3386.95289862143,21
"184",0.99,3774.73875992396,21
"185",0.01,11.1,22
"186",0.025,13.2,22
"187",0.05,15.9,22
"188",0.1,23.3,22
"189",0.15,33.8,22
"190",0.2,67.639455,22
"191",0.25,231.08775,22
"192",0.3,448.7695,22
"193",0.35,741.532097402283,22
"194",0.4,1026.96618430691,22
"195",0.45,1160.9620675372,22
"196",0.5,1315.80039420611,22
"197",0.55,1531.80922309646,22
"198",0.6,1702.79803504031,22
"199",0.65,1854.91825632302,22
"200",0.7,2011.31869010675,22
"201",0.75,2127.47490013209,22
"202",0.8,2255.32453716102,22
"203",0.85,2432.37659447064,22
"204",0.9,2632.90083919611,22
"205",0.95,3123.52692964269,22
"206",0.975,3591.52790272698,22
"207",0.99,4016.91635947564,22
"208",0.01,9.49,23
"209",0.025,11.335,23
"210",0.05,13.7,23
"211",0.1,20.3,23
"212",0.15,30.525,23
"213",0.2,62.72735,23
"214",0.25,232.008,23
"215",0.3,484.367,23
"216",0.35,658.73090153347,23
"217",0.4,749.580421035079,23
"218",0.45,865.152785826407,23
"219",0.5,1144.81293156754,23
"220",0.55,1490.39235703739,23
"221",0.6,1664.32615251537,23
"222",0.65,1823.0788158268,23
"223",0.7,1988.19160312188,23
"224",0.75,2081.6380545987,23
"225",0.8,2191.62107849001,23
"226",0.85,2366.33208426968,23
"227",0.9,2611.70729890066,23
"228",0.95,3163.55423509611,23
"229",0.975,3628.96019881096,23
"230",0.99,4029.45763624206,23
"231",0.01,7.89,24
"232",0.025,9.5275,24
"233",0.05,11.6,24
"234",0.1,17.4,24
"235",0.15,27,24
"236",0.2,63.06198,24
"237",0.25,252.3275,24
"238",0.3,392.162269195675,24
"239",0.35,465.635947064692,24
"240",0.4,548.974425237159,24
"241",0.45,676.675251861118,24
"242",0.5,1021.92380201257,24
"243",0.55,1376.05366419501,24
"244",0.6,1590.83651128949,24
"245",0.65,1714.47531899982,24
"246",0.7,1843.60025724946,24
"247",0.75,1951.74300497824,24
"248",0.8,2061.34239531686,24
"249",0.85,2209.11025610847,24
"250",0.9,2514.73282336349,24
"251",0.95,3051.95417504915,24
"252",0.975,3481.7522427892,24
"253",0.99,3838.81736591885,24
"254",0.01,6.89,25
"255",0.025,8.285,25
"256",0.05,10.3,25
"257",0.1,16.7,25
"258",0.15,23.35,25
"259",0.2,51.673295,25
"260",0.25,231.430306717987,25
"261",0.3,277.388633377081,25
"262",0.35,329.989391984716,25
"263",0.4,404.645482005173,25
"264",0.45,590.21060725929,25
"265",0.5,893.167283877022,25
"266",0.55,1201.98086266955,25
"267",0.6,1436.40133911199,25
"268",0.65,1547.55471261646,25
"269",0.7,1636.48361498067,25
"270",0.75,1738.33565108453,25
"271",0.8,1852.25179044448,25
"272",0.85,2000.57014183486,25
"273",0.9,2346.01505807775,25
"274",0.95,2813.24746052375,25
"275",0.975,3213.89134670809,25
"276",0.99,3588.09209799802,25
"277",0.01,5.79,26
"278",0.025,6.7,26
"279",0.05,8.3,26
"280",0.1,13.8,26
"281",0.15,24.15,26
"282",0.2,48.76485,26
"283",0.25,158.41376949058,26
"284",0.3,196.411892899354,26
"285",0.35,236.731044575497,26
"286",0.4,322.216870491703,26
"287",0.45,517.119368856681,26
"288",0.5,733.909656001068,26
"289",0.55,1004.46957685443,26
"290",0.6,1191.64910165719,26
"291",0.65,1312.48752305779,26
"292",0.7,1398.27283419726,26
"293",0.75,1492.20016712931,26
"294",0.8,1593.73711713116,26
"295",0.85,1780.69560947477,26
"296",0.9,2091.60019960683,26
"297",0.95,2490.89109875009,26
"298",0.975,2816.78251539725,26
"299",0.99,3161.54714203031,26
"300",0.01,4.795,27
"301",0.025,5.45,27
"302",0.05,6.7,27
"303",0.1,11.5,27
"304",0.15,21.275,27
"305",0.2,46.918725,27
"306",0.25,103.947019993024,27
"307",0.3,136.20106364045,27
"308",0.35,182.195881192448,27
"309",0.4,299.434760004739,27
"310",0.45,438.74999714269,27
"311",0.5,596.166315228784,27
"312",0.55,796.342710584434,27
"313",0.6,954.553286522956,27
"314",0.65,1071.05334548092,27
"315",0.7,1145.73726274198,27
"316",0.75,1221.20971542156,27
"317",0.8,1347.54131720272,27
"318",0.85,1538.66354826498,27
"319",0.9,1784.96444856073,27
"320",0.95,2124.60269298116,27
"321",0.975,2395.44784406139,27
"322",0.99,2695.28357852748,27
"323",0.01,3.895,28
"324",0.025,4.4,28
"325",0.05,5.5,28
"326",0.1,9.5,28
"327",0.15,18.825,28
"328",0.2,36.8784,28
"329",0.25,64.17,28
"330",0.3,89.2448341096074,28
"331",0.35,149.878356771131,28
"332",0.4,260.488889657353,28
"333",0.45,367.578902128404,28
"334",0.5,500.572782528871,28
"335",0.55,626.860264422105,28
"336",0.6,743.127568141976,28
"337",0.65,832.530245005144,28
"338",0.7,909.37253546618,28
"339",0.75,977.336886347564,28
"340",0.8,1071.95965832686,28
"341",0.85,1235.49392482996,28
"342",0.9,1392.62776416418,28
"343",0.95,1636.24648323642,28
"344",0.975,1833.55754625997,28
"345",0.99,2115.17854937504,28
"346",0.01,3,29
"347",0.025,3.395,29
"348",0.05,4.2,29
"349",0.1,7.4,29
"350",0.15,15.575,29
"351",0.2,27.0973983273205,29
"352",0.25,40.48,29
"353",0.3,58.7820011815094,29
"354",0.35,128.957644825387,29
"355",0.4,207.277823419205,29
"356",0.45,288.192676245717,29
"357",0.5,360.740552079927,29
"358",0.55,456.807303092632,29
"359",0.6,556.945258028272,29
"360",0.65,626.673296853685,29
"361",0.7,688.597004566869,29
"362",0.75,761.1149369907,29
"363",0.8,836.456995856438,29
"364",0.85,961.089236146731,29
"365",0.9,1079.67255479233,29
"366",0.95,1258.53698417576,29
"367",0.975,1390.66168811239,29
"368",0.99,1568.32957356507,29
"369",0.01,2,30
"370",0.025,2.4425,30
"371",0.05,2.9,30
"372",0.1,5,30
"373",0.15,12.025,30
"374",0.2,17.5192406024554,30
"375",0.25,23.92,30
"376",0.3,36.8,30
"377",0.35,111.85028112029,30
"378",0.4,174.169707873555,30
"379",0.45,219.376494765064,30
"380",0.5,280.043764360869,30
"381",0.55,341.974936143333,30
"382",0.6,416.061690920855,30
"383",0.65,471.477650878204,30
"384",0.7,517.873155708362,30
"385",0.75,586.288258618212,30
"386",0.8,654.114673017014,30
"387",0.85,750.257822527846,30
"388",0.9,849.941427623449,30
"389",0.95,990.218916340034,30
"390",0.975,1103.41354990041,30
"391",0.99,1195.05485120835,30
"392",0.01,1.3,31
"393",0.025,1.575,31
"394",0.05,2.075,31
"395",0.1,3.4,31
"396",0.15,8.5,31
"397",0.2,11.8460323159785,31
"398",0.25,15.6999915038233,31
"399",0.3,23.92,31
"400",0.35,96.3217919625123,31
"401",0.4,142.540177369963,31
"402",0.45,184.771099941263,31
"403",0.5,221.918000109331,31
"404",0.55,263.358539649729,31
"405",0.6,307.883134979813,31
"406",0.65,349.858620970844,31
"407",0.7,389.178074750553,31
"408",0.75,441.963121155048,31
"409",0.8,504.930563734075,31
"410",0.85,573.581478067309,31
"411",0.9,666.65166387767,31
"412",0.95,774.179293905595,31
"413",0.975,869.9191584475,31
"414",0.99,963.931220450372,31
"415",0.01,1,32
"416",0.025,1.3,32
"417",0.05,1.675,32
"418",0.1,2.85,32
"419",0.15,5.52427906976744,32
"420",0.2,8.1548299319728,32
"421",0.25,11.9821892393321,32
"422",0.3,17.48,32
"423",0.35,83.2923407153557,32
"424",0.4,119.405380740509,32
"425",0.45,149.998433471279,32
"426",0.5,177.855955147624,32
"427",0.55,207.948694096395,32
"428",0.6,231.970648498975,32
"429",0.65,259.121503070675,32
"430",0.7,295.082556946159,32
"431",0.75,335.472719517543,32
"432",0.8,385.585793898034,32
"433",0.85,439.455199653639,32
"434",0.9,513.870961859278,32
"435",0.95,604.700482894494,32
"436",0.975,680.434298579778,32
"437",0.99,754.911230023006,32
"438",0.01,0.9,33
"439",0.025,1.05,33
"440",0.05,1.3,33
"441",0.1,2.5,33
"442",0.15,4.32673267326733,33
"443",0.2,6.53492063492064,33
"444",0.25,8.35923444976077,33
"445",0.3,13.1150499001996,33
"446",0.35,68.9008259164667,33
"447",0.4,97.0791686907163,33
"448",0.45,120.370178732718,33
"449",0.5,139.092864136737,33
"450",0.55,160.885016668349,33
"451",0.6,178.600651026078,33
"452",0.65,198.196595257095,33
"453",0.7,221.237366996895,33
"454",0.75,253.574096915455,33
"455",0.8,291.452419265096,33
"456",0.85,332.171455673318,33
"457",0.9,389.924511145996,33
"458",0.95,467.845011547624,33
"459",0.975,526.304726993321,33
"460",0.99,586.46646805394,33
