"","quantile","value","horizon"
"129",0.6,47.0200286333113,31
"130",0.65,87.7607659450216,31
"131",0.7,105.531208626676,31
"132",0.75,122.888040330514,31
"133",0.8,137.378828107038,31
"134",0.85,175.06778809423,31
"135",0.9,262.258602136249,31
"136",0.95,367.984555322251,31
"137",0.975,476.748633725998,31
"138",0.99,622.197144767864,31
"139",0.01,1.09,32
"140",0.025,1.35,32
"141",0.05,2.25134022220496,32
"142",0.1,3.25194444444444,32
"143",0.15,4.19312978658495,32
"144",0.2,5.19483954782907,32
"145",0.25,6.28754473563721,32
"146",0.3,7.46367998308517,32
"147",0.35,9.1151477276977,32
"148",0.4,11.6198251547465,32
"149",0.45,15.0775056907573,32
"150",0.5,20.032710826599,32
"151",0.55,27.3901160989249,32
"152",0.6,43.3572193545814,32
"153",0.65,73.23688332041,32
"154",0.7,90.1231951406936,32
"155",0.75,103.143473746233,32
"156",0.8,118.399014266429,32
"157",0.85,168.524142323607,32
"158",0.9,269.48442248167,32
"159",0.95,369.321865329392,32
"160",0.975,528.012291046583,32
"161",0.99,644.888068416848,32
"162",0.01,0.99,33
"163",0.025,1.17821748770847,33
"164",0.05,1.85414378280796,33
"165",0.1,2.41369758309228,33
"166",0.15,2.96796465212768,33
"167",0.2,3.85872541587013,33
"168",0.25,4.61253248193215,33
"169",0.3,5.38364661078216,33
"170",0.35,6.52776738921165,33
"171",0.4,8.42307397685065,33
"172",0.45,10.7602252712111,33
"173",0.5,15.264150576453,33
"174",0.55,20.1636659138731,33
"175",0.6,35.9769524642999,33
"176",0.65,59.8462908013862,33
"177",0.7,71.6896930516166,33
"178",0.75,85.3482153524486,33
"179",0.8,100.003787728494,33
"180",0.85,170.89258856175,33
"181",0.9,274.504051646597,33
"182",0.95,365.423494213577,33
"183",0.975,530.286702283604,33
"184",0.99,663.206579408173,33
