"","quantile","value","horizon"
"282",0.2,19.1272975415321,26
"283",0.25,40.9617827926895,26
"284",0.3,59.3383034347317,26
"285",0.35,73.567276851097,26
"286",0.4,84.9764634163501,26
"287",0.45,102.82554179041,26
"288",0.5,124.455655933809,26
"289",0.55,155.843661059649,26
"290",0.6,187.934873126885,26
"291",0.65,216.326385825147,26
"292",0.7,255.22591258957,26
"293",0.75,301.118397380868,26
"294",0.8,349.408009746776,26
"295",0.85,386.841324851518,26
"296",0.9,435.879532695352,26
"297",0.95,499.323561738533,26
"298",0.975,615.064327801843,26
"299",0.99,733.745514331773,26
"300",0.01,0,27
"301",0.025,0.05,27
"302",0.05,3.075,27
"303",0.1,6.1,27
"304",0.15,9.53734423897581,27
"305",0.2,18.356969491409,27
"306",0.25,34.8522024174195,27
"307",0.3,43.9059477473891,27
"308",0.35,52.6595051152651,27
"309",0.4,63.4674289837829,27
"310",0.45,78.0827172500318,27
"311",0.5,98.0238188557381,27
"312",0.55,125.026016669374,27
"313",0.6,146.458980726942,27
"314",0.65,171.542714065474,27
"315",0.7,203.103133839071,27
"316",0.75,240.693959101353,27
"317",0.8,293.386029566869,27
"318",0.85,355.732161166345,27
"319",0.9,393.23943108279,27
"320",0.95,442.717747875133,27
"321",0.975,503.96921998072,27
"322",0.99,604.486,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,2.575,28
"326",0.1,5.36653251527701,28
"327",0.15,10.756673810145,28
"328",0.2,17.2839478640399,28
"329",0.25,25.7378103383842,28
"330",0.3,32.5113962347699,28
"331",0.35,38.9914846657812,28
"332",0.4,47.9481379406749,28
"333",0.45,59.1730068170012,28
"334",0.5,76.6772697888013,28
"335",0.55,95.7492085335856,28
"336",0.6,109.775970127891,28
"337",0.65,129.820258499488,28
"338",0.7,154.504889976621,28
"339",0.75,179.771255220051,28
"340",0.8,219.498449328619,28
"341",0.85,307.808954566326,28
"342",0.9,347.228578444461,28
"343",0.95,392.814202703848,28
"344",0.975,428.237,28
"345",0.99,510.784,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,2.075,29
"349",0.1,4.8,29
"350",0.15,10.0570251162791,29
"351",0.2,15.122725866826,29
"352",0.25,18.8408752544209,29
"353",0.3,23.9427770193833,29
"354",0.35,29.2044633952022,29
"355",0.4,35.1893235357243,29
"356",0.45,45.3607491960549,29
"357",0.5,58.475996478717,29
"358",0.55,72.0056639155744,29
"359",0.6,83.6206489799313,29
"360",0.65,100.179677062488,29
"361",0.7,118.04974710404,29
"362",0.75,135.368585013192,29
"363",0.8,165.188012847921,29
"364",0.85,249.417870110987,29
"365",0.9,298.08,29
"366",0.95,333.27,29
"367",0.975,365.286,29
"368",0.99,405.996,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,1.5,30
"372",0.1,4.3,30
"373",0.15,7.85072535490074,30
"374",0.2,10.977602958274,30
"375",0.25,13.4751830645351,30
"376",0.3,16.7367951234287,30
"377",0.35,20.7227759862986,30
"378",0.4,25.7800758413412,30
"379",0.45,32.6646009208835,30
"380",0.5,42.5267803918159,30
"381",0.55,51.5793531768862,30
"382",0.6,61.6315233471297,30
"383",0.65,73.6080351827763,30
"384",0.7,85.8828725438386,30
"385",0.75,100.168785481523,30
"386",0.8,122.814918120408,30
"387",0.85,194.338237625846,30
"388",0.9,243.8,30
"389",0.95,279.91,30
"390",0.975,310.109,30
"391",0.99,333.086,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,1,31
"395",0.1,3.6,31
"396",0.15,5.94349885002533,31
"397",0.2,7.93378480411633,31
"398",0.25,9.81251567234629,31
"399",0.3,12.1245822254574,31
"400",0.35,15.2166010668028,31
"401",0.4,19.1862094986628,31
"402",0.45,24.8641537339918,31
"403",0.5,31.5626914736752,31
"404",0.55,38.7803690580524,31
"405",0.6,46.0263980707078,31
"406",0.65,54.5281955360067,31
"407",0.7,64.2838331332256,31
"408",0.75,76.6208473849974,31
"409",0.8,95.7713950928235,31
"410",0.85,150.531989038943,31
"411",0.9,193.66,31
"412",0.95,227.47,31
"413",0.975,249.389,31
"414",0.99,275.126,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.8,32
"418",0.1,3.04057287278854,32
"419",0.15,4.88766934457814,32
"420",0.2,6.1668386069259,32
"421",0.25,7.59545540362995,32
"422",0.3,9.15853655638462,32
"423",0.35,11.3474234194183,32
"424",0.4,14.7317765098135,32
"425",0.45,19.1074166532729,32
"426",0.5,23.755170394407,32
"427",0.55,28.5607316693907,32
"428",0.6,34.1826941929466,32
"429",0.65,40.8940751033777,32
"430",0.7,49.2044642371619,32
"431",0.75,58.5155061249205,32
"432",0.8,76.7331521061871,32
"433",0.85,114.370506536781,32
"434",0.9,149.5,32
"435",0.95,179.4,32
"436",0.975,197.432,32
"437",0.99,221.812,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.8,33
"441",0.1,2.26229508196721,33
"442",0.15,3.70307044410413,33
"443",0.2,4.64606124520492,33
"444",0.25,5.77659349137961,33
"445",0.3,7.20186664051637,33
"446",0.35,8.86919249442671,33
"447",0.4,11.1253425181377,33
"448",0.45,14.7411777428282,33
"449",0.5,18.1955604910795,33
"450",0.55,21.9411491851003,33
"451",0.6,26.1619735828273,33
"452",0.65,31.0286532990291,33
"453",0.7,37.5794505265408,33
"454",0.75,44.6731980605204,33
"455",0.8,60.1558819168956,33
"456",0.85,88.2615234941745,33
"457",0.9,115.127062973668,33
"458",0.95,139.15,33
"459",0.975,156.009,33
"460",0.99,171.166,33
