"","quantile","value","horizon"
"114",0.975,2368.75725865077,31
"115",0.99,3033.58155992562,31
"116",0.01,0.201720151099209,32
"117",0.025,3.70239794791081,32
"118",0.05,14.2166398232334,32
"119",0.1,28.763629963342,32
"120",0.15,35.6008217173945,32
"121",0.2,40.555954388762,32
"122",0.25,45.6823945872304,32
"123",0.3,49.8503378098137,32
"124",0.35,54.4660158840264,32
"125",0.4,63.1257401299475,32
"126",0.45,115.605172010116,32
"127",0.5,219.709932246657,32
"128",0.55,300.330557690683,32
"129",0.6,373.256722065068,32
"130",0.65,448.140255344536,32
"131",0.7,519.532335550967,32
"132",0.75,579.640668283272,32
"133",0.8,638.66796465495,32
"134",0.85,701.189090037249,32
"135",0.9,795.367186842165,32
"136",0.95,1226.15780188555,32
"137",0.975,1910.24719467953,32
"138",0.99,2572.75709834744,32
"139",0.01,0.0846285260546746,33
"140",0.025,1.23619778261981,33
"141",0.05,7.51458720924017,33
"142",0.1,23.5266300863339,33
"143",0.15,29.5141668601433,33
"144",0.2,32.9609964766272,33
"145",0.25,36.7386677506939,33
"146",0.3,39.6476243135819,33
"147",0.35,44.0215420027702,33
"148",0.4,50.8108544348171,33
"149",0.45,76.0064374410488,33
"150",0.5,165.295748751116,33
"151",0.55,230.796390742306,33
"152",0.6,284.640298580606,33
"153",0.65,346.065310448456,33
"154",0.7,412.811471992243,33
"155",0.75,469.8631181395,33
"156",0.8,524.738931147574,33
"157",0.85,589.708980141529,33
"158",0.9,673.123449786642,33
"159",0.95,912.239370496776,33
"160",0.975,1436.40234496863,33
"161",0.99,2021.66355591224,33
"162",0.01,0.0224123480519912,34
"163",0.025,0.39468171033345,34
"164",0.05,3.49093855044698,34
"165",0.1,17.1506768095975,34
"166",0.15,25.2367544665064,34
"167",0.2,28.0299400128072,34
"168",0.25,30.1971434719154,34
"169",0.3,32.8230695932889,34
"170",0.35,35.7903469292966,34
"171",0.4,40.8446764138366,34
"172",0.45,63.0687364111086,34
"173",0.5,119.336220611401,34
"174",0.55,167.963418169805,34
"175",0.6,209.654164686718,34
"176",0.65,256.495278890852,34
"177",0.7,320.704875625839,34
"178",0.75,383.29968878898,34
"179",0.8,436.997803516668,34
"180",0.85,501.130129115253,34
"181",0.9,569.549299698629,34
"182",0.95,709.485864245315,34
"183",0.975,1066.24265667625,34
"184",0.99,1495.42443360497,34
"185",0.01,0.00181719611079744,35
"186",0.025,0.192897048014814,35
"187",0.05,1.42586172197257,35
"188",0.1,12.3879913945649,35
"189",0.15,22.1417814977671,35
"190",0.2,24.7159492942349,35
"191",0.25,26.3830967876926,35
"192",0.3,28.3387211016825,35
"193",0.35,30.5396955301258,35
"194",0.4,34.4717663456637,35
"195",0.45,51.489872957355,35
"196",0.5,87.7080866243343,35
"197",0.55,124.522781834593,35
"198",0.6,162.208767908534,35
"199",0.65,200.851055177615,35
"200",0.7,248.720114764159,35
"201",0.75,313.451300946991,35
"202",0.8,373.656161032826,35
"203",0.85,423.651489726177,35
"204",0.9,499.83661622825,35
"205",0.95,587.241567019443,35
"206",0.975,755.660361186362,35
"207",0.99,1073.74803295025,35
"208",0.01,0,36
"209",0.025,0.0271293330128744,36
"210",0.05,0.695507176814188,36
"211",0.1,7.77199327444325,36
"212",0.15,18.855552450574,36
"213",0.2,22.0005221115732,36
"214",0.25,23.3393496063092,36
"215",0.3,24.8555219589426,36
"216",0.35,26.8392372915177,36
"217",0.4,29.5125083067728,36
"218",0.45,40.1918367461741,36
"219",0.5,66.325868847142,36
"220",0.55,95.084025824261,36
"221",0.6,128.274709474379,36
"222",0.65,161.277311694481,36
"223",0.7,204.045674467752,36
"224",0.75,253.860247044226,36
"225",0.8,319.309860024179,36
"226",0.85,369.7568247178,36
"227",0.9,433.341079715196,36
"228",0.95,506.252895294932,36
"229",0.975,573.131789650049,36
"230",0.99,766.860898539859,36
"231",0.01,0,37
"232",0.025,0.00154421187309223,37
"233",0.05,0.263686195828079,37
"234",0.1,4.52724184484322,37
"235",0.15,15.5577557246015,37
"236",0.2,18.913376055054,37
"237",0.25,21.8834884489915,37
"238",0.3,22.7997375894703,37
"239",0.35,23.9443830355882,37
"240",0.4,26.461332890455,37
"241",0.45,33.182791175834,37
"242",0.5,51.686560944883,37
"243",0.55,75.4590545267043,37
"244",0.6,103.853709203253,37
"245",0.65,135.422091270268,37
"246",0.7,168.245480449654,37
"247",0.75,210.261952190403,37
"248",0.8,271.000631101639,37
"249",0.85,321.537816445143,37
"250",0.9,371.085146265954,37
"251",0.95,438.665842761142,37
"252",0.975,478.952353661183,37
"253",0.99,544.55331035267,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.113448285974904,38
"257",0.1,3.19772352266206,38
"258",0.15,13.333262572446,38
"259",0.2,16.3419813953026,38
"260",0.25,18.9477584605548,38
"261",0.3,21.6246844041678,38
"262",0.35,22.3405290945792,38
"263",0.4,23.6877485575777,38
"264",0.45,28.8149676433713,38
"265",0.5,39.4254889098633,38
"266",0.55,60.1176636996362,38
"267",0.6,84.6119673967237,38
"268",0.65,114.508434050527,38
"269",0.7,144.208265073001,38
"270",0.75,180.803960770097,38
"271",0.8,231.68289643299,38
"272",0.85,280.865435501375,38
"273",0.9,326.745752014803,38
"274",0.95,377.208984798042,38
"275",0.975,416.589459537019,38
"276",0.99,451.739895258945,38
