"","quantile","value","horizon"
"82",0.55,304.900524091129,32
"83",0.6,379.23697345609,32
"84",0.65,454.940225332426,32
"85",0.7,523.611077410722,32
"86",0.75,581.111834141652,32
"87",0.8,641.34646960501,32
"88",0.85,709.685566500611,32
"89",0.9,805.522088512176,32
"90",0.95,1226.15780188555,32
"91",0.975,1910.24719467953,32
"92",0.99,2572.75709834744,32
"93",0.01,0.077566033658343,33
"94",0.025,1.24395708931978,33
"95",0.05,7.54567827475212,33
"96",0.1,24.1218178917084,33
"97",0.15,29.8238323363029,33
"98",0.2,33.4247440260861,33
"99",0.25,36.8802723656158,33
"100",0.3,39.9614652602479,33
"101",0.35,44.1164446624745,33
"102",0.4,51.00348731368,33
"103",0.45,76.8397326396014,33
"104",0.5,171.895928409351,33
"105",0.55,234.558148659511,33
"106",0.6,288.836668749603,33
"107",0.65,351.150205293739,33
"108",0.7,416.47092425751,33
"109",0.75,472.851258824542,33
"110",0.8,527.207217139986,33
"111",0.85,594.091840352328,33
"112",0.9,681.087513671151,33
"113",0.95,923.800164141361,33
"114",0.975,1436.40234496863,33
"115",0.99,2021.66355591224,33
"116",0.01,0.017567759349105,34
"117",0.025,0.4890039576633,34
"118",0.05,3.89576443017639,34
"119",0.1,18.2835544580393,34
"120",0.15,25.3109048014828,34
"121",0.2,28.0670500647563,34
"122",0.25,30.237362680466,34
"123",0.3,32.8927193378759,34
"124",0.35,35.8819335136037,34
"125",0.4,40.9839504647217,34
"126",0.45,63.9931879028081,34
"127",0.5,121.49356594482,34
"128",0.55,170.596930344272,34
"129",0.6,211.747421352958,34
"130",0.65,258.104383764858,34
"131",0.7,323.463104876877,34
"132",0.75,385.137023565069,34
"133",0.8,438.841852368812,34
"134",0.85,505.491284479061,34
"135",0.9,574.196748310511,34
"136",0.95,717.088236833275,34
"137",0.975,1066.24265667625,34
"138",0.99,1495.42443360497,34
"139",0.01,0.000142270977354322,35
"140",0.025,0.192897048014814,35
"141",0.05,1.85198367332222,35
"142",0.1,13.8100534241359,35
"143",0.15,22.3208311272338,35
"144",0.2,24.7710858151195,35
"145",0.25,26.5789036630472,35
"146",0.3,28.3905468845801,35
"147",0.35,30.6682077206998,35
"148",0.4,34.7349760578379,35
"149",0.45,53.0161515913819,35
"150",0.5,89.9180038533158,35
"151",0.55,127.136893902753,35
"152",0.6,164.528631196968,35
"153",0.65,201.439211035721,35
"154",0.7,249.605969341865,35
"155",0.75,315.744238994738,35
"156",0.8,374.682488027934,35
"157",0.85,428.255469393858,35
"158",0.9,502.580070676207,35
"159",0.95,595.997948194321,35
"160",0.975,755.660361186362,35
"161",0.99,1073.74803295025,35
"162",0.01,0,36
"163",0.025,0.0303699414812527,36
"164",0.05,0.88605758450612,36
"165",0.1,8.6763956651742,36
"166",0.15,18.994001016084,36
"167",0.2,22.1748869711496,36
"168",0.25,23.5248840891581,36
"169",0.3,24.9675048838132,36
"170",0.35,26.973854893012,36
"171",0.4,30.0608870657784,36
"172",0.45,41.3273314001828,36
"173",0.5,67.3194598469674,36
"174",0.55,95.6398906776612,36
"175",0.6,128.633086524056,36
"176",0.65,162.102689132409,36
"177",0.7,204.749772199506,36
"178",0.75,255.235658297146,36
"179",0.8,320.571932772821,36
"180",0.85,370.646999739307,36
"181",0.9,435.191178055424,36
"182",0.95,510.364565752695,36
"183",0.975,576.439942324958,36
"184",0.99,766.860898539859,36
"185",0.01,0,37
"186",0.025,0.00268966247459668,37
"187",0.05,0.331834112981014,37
"188",0.1,5.33096909473056,37
"189",0.15,15.8453468910277,37
"190",0.2,19.295715294816,37
"191",0.25,21.9719241399538,37
"192",0.3,22.8965945803928,37
"193",0.35,24.0461893126806,37
"194",0.4,26.6154879624515,37
"195",0.45,33.6122359588955,37
"196",0.5,52.4062995849828,37
"197",0.55,75.7403295422206,37
"198",0.6,104.131442766691,37
"199",0.65,135.251674483166,37
"200",0.7,168.210832465893,37
"201",0.75,213.667609772588,37
"202",0.8,272.66285257732,37
"203",0.85,323.201352671325,37
"204",0.9,372.857556939482,37
"205",0.95,444.169001298515,37
"206",0.975,489.134569190599,37
"207",0.99,544.728126888217,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.165788386044871,38
"211",0.1,3.90019028593063,38
"212",0.15,13.4697763243601,38
"213",0.2,16.39557628893,38
"214",0.25,19.0416808729009,38
"215",0.3,21.6673121809885,38
"216",0.35,22.3679989718012,38
"217",0.4,23.7561173520965,38
"218",0.45,28.8773362449678,38
"219",0.5,40.0375845557531,38
"220",0.55,60.2415415915189,38
"221",0.6,84.7425993490135,38
"222",0.65,114.459679327965,38
"223",0.7,143.760730639678,38
"224",0.75,180.864552094201,38
"225",0.8,233.535168530844,38
"226",0.85,283.624702935636,38
"227",0.9,327.368951539897,38
"228",0.95,381.215197935279,38
"229",0.975,421.529080896316,38
"230",0.99,457.313008939722,38
