"","quantile","value","horizon"
"138",0.99,1277.77948740615,26
"139",0.01,4.88398029944799,27
"140",0.025,10.5957794579923,27
"141",0.05,24.3746458906411,27
"142",0.1,47.5259720779938,27
"143",0.15,58.7094329162353,27
"144",0.2,65.5119010199678,27
"145",0.25,75.2193548802672,27
"146",0.3,95.204128582225,27
"147",0.35,113.084431425351,27
"148",0.4,129.307110352888,27
"149",0.45,143.862249092631,27
"150",0.5,159.354857356918,27
"151",0.55,175.129017205191,27
"152",0.6,189.833343694302,27
"153",0.65,205.315555282852,27
"154",0.7,223.514732248807,27
"155",0.75,247.349997489408,27
"156",0.8,279.613434951632,27
"157",0.85,321.049864074228,27
"158",0.9,368.995695291393,27
"159",0.95,502.68405769231,27
"160",0.975,672.577345613413,27
"161",0.99,1322.86367531681,27
"162",0.01,4.82201027358541,28
"163",0.025,10.5023225175336,28
"164",0.05,19.4632196771479,28
"165",0.1,39.8256811709265,28
"166",0.15,45.6795861256021,28
"167",0.2,51.9867243853042,28
"168",0.25,62.5614230042316,28
"169",0.3,82.3433823397315,28
"170",0.35,103.336661366224,28
"171",0.4,121.717105434489,28
"172",0.45,136.433881787589,28
"173",0.5,150.337729842739,28
"174",0.55,164.986178703509,28
"175",0.6,178.251653010896,28
"176",0.65,192.186631664978,28
"177",0.7,205.417042615552,28
"178",0.75,221.870554974414,28
"179",0.8,240.922616462319,28
"180",0.85,264.362940248733,28
"181",0.9,298.076913921479,28
"182",0.95,410.990076847682,28
"183",0.975,666.344313031016,28
"184",0.99,1012.12590591823,28
"185",0.01,3.28521013831784,29
"186",0.025,8.30093177185839,29
"187",0.05,15.2522267234513,29
"188",0.1,29.6848934451494,29
"189",0.15,35.0915820688983,29
"190",0.2,40.3897698932995,29
"191",0.25,49.3494745629256,29
"192",0.3,68.9265882194864,29
"193",0.35,87.8902840661025,29
"194",0.4,103.284566246474,29
"195",0.45,118.77779018614,29
"196",0.5,133.278258324556,29
"197",0.55,145.479261132599,29
"198",0.6,157.370234087096,29
"199",0.65,168.819412054656,29
"200",0.7,179.157024953172,29
"201",0.75,190.920131946285,29
"202",0.8,205.52130151056,29
"203",0.85,222.407663141828,29
"204",0.9,256.264532027301,29
"205",0.95,351.295341440069,29
"206",0.975,458.725629499527,29
"207",0.99,649.896141068512,29
"208",0.01,2.57460721660542,30
"209",0.025,6.68711659124035,30
"210",0.05,11.5552192021034,30
"211",0.1,23.4698449951764,30
"212",0.15,28.2295901899162,30
"213",0.2,32.196971269031,30
"214",0.25,39.6950461268654,30
"215",0.3,57.3547743577276,30
"216",0.35,71.8277377456143,30
"217",0.4,82.5800609107236,30
"218",0.45,93.0458659815122,30
"219",0.5,102.817120757757,30
"220",0.55,112.177208900666,30
"221",0.6,124.053198907034,30
"222",0.65,139.107781896338,30
"223",0.7,155.290649938703,30
"224",0.75,172.307383162275,30
"225",0.8,187.434155229367,30
"226",0.85,203.763910834853,30
"227",0.9,226.586481979303,30
"228",0.95,278.524371335173,30
"229",0.975,345.958507461338,30
"230",0.99,529.349476938218,30
"231",0.01,1.73884286384473,31
"232",0.025,5.5398585920406,31
"233",0.05,9.93728979970592,31
"234",0.1,17.6819501752355,31
"235",0.15,21.9887181379984,31
"236",0.2,25.7919022326211,31
"237",0.25,30.9047958595916,31
"238",0.3,40.9062131818387,31
"239",0.35,50.3799513516015,31
"240",0.4,56.3588310897824,31
"241",0.45,62.7281243824167,31
"242",0.5,69.0849165985917,31
"243",0.55,76.8196094530077,31
"244",0.6,88.6485030170707,31
"245",0.65,106.913474747233,31
"246",0.7,128.715268129523,31
"247",0.75,146.616418301402,31
"248",0.8,162.523610377095,31
"249",0.85,179.040341273652,31
"250",0.9,200.728248191976,31
"251",0.95,237.039002336035,31
"252",0.975,279.993391744508,31
"253",0.99,442.473586901065,31
"254",0.01,0.538511986575871,32
"255",0.025,2.89170090634815,32
"256",0.05,7.4386971864732,32
"257",0.1,13.1283685364472,32
"258",0.15,16.2959771895343,32
"259",0.2,19.1183649859707,32
"260",0.25,22.1771807755974,32
"261",0.3,26.0057940119712,32
"262",0.35,30.750314457186,32
"263",0.4,36.0975603837352,32
"264",0.45,41.1893477578077,32
"265",0.5,46.7206896866894,32
"266",0.55,52.7986043597644,32
"267",0.6,61.7843454478931,32
"268",0.65,74.0853236149267,32
"269",0.7,91.9437355374361,32
"270",0.75,113.080181700783,32
"271",0.8,131.241330604656,32
"272",0.85,146.507002819966,32
"273",0.9,165.089890928437,32
"274",0.95,192.803023848434,32
"275",0.975,230.392573846687,32
"276",0.99,277.124446709385,32
"277",0.01,0.0759595225317769,33
"278",0.025,1.34288311410732,33
"279",0.05,4.09101265969816,33
"280",0.1,8.20616008593653,33
"281",0.15,11.0657305553925,33
"282",0.2,13.058484627512,33
"283",0.25,15.3449027015461,33
"284",0.3,17.1768880681324,33
"285",0.35,19.8909604265838,33
"286",0.4,23.3873514803672,33
"287",0.45,27.2699164249794,33
"288",0.5,31.5951661460775,33
"289",0.55,36.4025215506089,33
"290",0.6,42.0189832497953,33
"291",0.65,50.4480338818847,33
"292",0.7,64.0159066481106,33
"293",0.75,82.3888065031074,33
"294",0.8,105.286701077719,33
"295",0.85,123.54415466687,33
"296",0.9,138.38351622144,33
"297",0.95,161.643910635683,33
"298",0.975,183.032778730111,33
"299",0.99,205.997141649457,33
"300",0.01,0,34
"301",0.025,0.168366998974705,34
"302",0.05,1.58871685694427,34
"303",0.1,4.88748315946032,34
"304",0.15,6.52048109440653,34
"305",0.2,8.15320070141208,34
"306",0.25,9.76321865612091,34
"307",0.3,11.5519197685927,34
"308",0.35,13.7683994500567,34
"309",0.4,15.9636436389494,34
"310",0.45,18.3521970113658,34
"311",0.5,21.6370145730572,34
"312",0.55,24.9666636424592,34
"313",0.6,28.9741330282046,34
"314",0.65,34.5918952322599,34
"315",0.7,42.8272753094691,34
"316",0.75,55.9568264010715,34
"317",0.8,79.5358376521697,34
"318",0.85,104.366104916098,34
"319",0.9,121.767884026218,34
"320",0.95,141.290229098991,34
"321",0.975,159.917525065963,34
"322",0.99,177.421832093518,34
"323",0.01,0,35
"324",0.025,0.0208324793150088,35
"325",0.05,0.754866774282451,35
"326",0.1,2.65249204254246,35
"327",0.15,4.09543490713627,35
"328",0.2,5.37416388808863,35
"329",0.25,6.43044625765086,35
"330",0.3,7.91542283684769,35
"331",0.35,9.13557631938947,35
"332",0.4,10.7299010777891,35
"333",0.45,12.6437129334643,35
"334",0.5,14.6682036899383,35
"335",0.55,17.1549198388472,35
"336",0.6,20.1578463949789,35
"337",0.65,24.1075732210888,35
"338",0.7,29.4839943337216,35
"339",0.75,38.1320807243981,35
"340",0.8,54.4129659886944,35
"341",0.85,88.3632308134521,35
"342",0.9,108.822226455026,35
"343",0.95,128.794763621795,35
"344",0.975,145.243592378106,35
"345",0.99,164.727,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.219556129114208,36
"349",0.1,1.46450578077081,36
"350",0.15,2.62507464397372,36
"351",0.2,3.61726189337502,36
"352",0.25,4.58507527025946,36
"353",0.3,5.47277774883027,36
"354",0.35,6.1709748383562,36
"355",0.4,7.37852425100744,36
"356",0.45,8.70748510172922,36
"357",0.5,10.2929993249364,36
"358",0.55,12.1478482381691,36
"359",0.6,14.4845844724377,36
"360",0.65,17.4708024279313,36
"361",0.7,20.8681805439664,36
"362",0.75,27.0974619770965,36
"363",0.8,39.1680121210788,36
"364",0.85,76.5984844565375,36
"365",0.9,98.7167385786802,36
"366",0.95,119.14,36
"367",0.975,131.7875,36
"368",0.99,150.265,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0248257428454557,37
"372",0.1,0.942613155189263,37
"373",0.15,1.72034473830486,37
"374",0.2,2.44810965677762,37
"375",0.25,3.04635936774725,37
"376",0.3,3.79657990783099,37
"377",0.35,4.59194832237145,37
"378",0.4,5.45380425912117,37
"379",0.45,6.30161900923647,37
"380",0.5,7.50576579487455,37
"381",0.55,8.85799287636433,37
"382",0.6,10.5690125043738,37
"383",0.65,12.7586038141638,37
"384",0.7,15.697492573094,37
"385",0.75,20.1515924274403,37
"386",0.8,29.0436260144577,37
"387",0.85,61.13,37
"388",0.9,88,37
"389",0.95,108.7,37
"390",0.975,123.51,37
"391",0.99,141.657,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.466715653824895,38
"396",0.15,1.03707938203493,38
"397",0.2,1.64518406784404,38
"398",0.25,2.0641379910592,38
"399",0.3,2.70424468027432,38
"400",0.35,3.42402227061185,38
"401",0.4,4.2129166897425,38
"402",0.45,4.92886216051873,38
"403",0.5,5.70789119951852,38
"404",0.55,6.6494992611666,38
"405",0.6,8.11826404063649,38
"406",0.65,9.74552324016782,38
"407",0.7,12.1017419628394,38
"408",0.75,15.4299993882299,38
"409",0.8,21.6928599737254,38
"410",0.85,48.2461172099545,38
"411",0.9,81.67,38
"412",0.95,99.2749999999999,38
"413",0.975,115.3325,38
"414",0.99,128.19,38
