"","quantile","value","horizon"
"79",0.4,83.8123829713999,19
"80",0.45,97.4400601247642,19
"81",0.5,108.802179591072,19
"82",0.55,121.956525917125,19
"83",0.6,130.369592439097,19
"84",0.65,137.052404463318,19
"85",0.7,146.69247987948,19
"86",0.75,155.51041887459,19
"87",0.8,163.24538293698,19
"88",0.85,170.347734638695,19
"89",0.9,183.646798246997,19
"90",0.95,213.630089306409,19
"91",0.975,446.029370434918,19
"92",0.99,523.805273743985,19
"93",0.01,24.6860004146797,20
"94",0.025,38.374636893666,20
"95",0.05,49.3709705033153,20
"96",0.1,59.181695020261,20
"97",0.15,64.8023141859104,20
"98",0.2,71.90526196977,20
"99",0.25,78.788982007085,20
"100",0.3,83.4704297678699,20
"101",0.35,88.5293360226643,20
"102",0.4,93.7825029394574,20
"103",0.45,100.843811204158,20
"104",0.5,110.359920635153,20
"105",0.55,123.615921926882,20
"106",0.6,142.124476400363,20
"107",0.65,156.026960193304,20
"108",0.7,168.54506142676,20
"109",0.75,179.356228557093,20
"110",0.8,188.105123690257,20
"111",0.85,204.271584548245,20
"112",0.9,222.659449405629,20
"113",0.95,259.058996914537,20
"114",0.975,305.222789826769,20
"115",0.99,366.142533568409,20
"116",0.01,23.0698337595908,21
"117",0.025,35.2831081251968,21
"118",0.05,41.1648112119481,21
"119",0.1,52.1835712802879,21
"120",0.15,66.6813808540844,21
"121",0.2,77.4672140403334,21
"122",0.25,85.1639659665853,21
"123",0.3,89.021121534251,21
"124",0.35,95.2696205791716,21
"125",0.4,102.927469140089,21
"126",0.45,108.7626092748,21
"127",0.5,113.438979764255,21
"128",0.55,120.392195363549,21
"129",0.6,133.656293340638,21
"130",0.65,147.898176627879,21
"131",0.7,159.668779828274,21
"132",0.75,173.96787020477,21
"133",0.8,183.040090989192,21
"134",0.85,211.687268896185,21
"135",0.9,252.198918204843,21
"136",0.95,299.974249512153,21
"137",0.975,372.152715242519,21
"138",0.99,483.128886821992,21
"139",0.01,11.2446465243335,22
"140",0.025,13.0075727315606,22
"141",0.05,21.7428287941371,22
"142",0.1,39.1648199449336,22
"143",0.15,61.3586721446045,22
"144",0.2,71.2634529550601,22
"145",0.25,81.1725454597121,22
"146",0.3,87.1917405766682,22
"147",0.35,97.0924578715289,22
"148",0.4,105.257361677662,22
"149",0.45,114.700525529754,22
"150",0.5,121.307692131893,22
"151",0.55,127.268689566831,22
"152",0.6,133.401479536354,22
"153",0.65,141.101228768479,22
"154",0.7,147.533088936669,22
"155",0.75,153.774753652051,22
"156",0.8,168.60235254139,22
"157",0.85,224.600806076126,22
"158",0.9,268.273918288564,22
"159",0.95,339.51297839631,22
"160",0.975,452.390404746711,22
"161",0.99,630.787601372161,22
"162",0.01,3.71827904261044,23
"163",0.025,4.40362756959257,23
"164",0.05,7.41018854221162,23
"165",0.1,36.5172335927968,23
"166",0.15,58.1115030489453,23
"167",0.2,73.8904432907126,23
"168",0.25,85.5593902282812,23
"169",0.3,97.4739122888088,23
"170",0.35,104.479813396832,23
"171",0.4,109.801945476388,23
"172",0.45,115.022669608533,23
"173",0.5,119.343662893163,23
"174",0.55,122.837290644735,23
"175",0.6,127.722055882237,23
"176",0.65,133.199654696011,23
"177",0.7,140.51957445224,23
"178",0.75,150.827876714571,23
"179",0.8,167.631843234073,23
"180",0.85,220.347484318697,23
"181",0.9,274.402350013824,23
"182",0.95,365.138354946276,23
"183",0.975,493.586430624125,23
"184",0.99,810.919999999999,23
"185",0.01,1.12772554027911,24
"186",0.025,1.28834644168596,24
"187",0.05,1.63938255791147,24
"188",0.1,30.4434964974942,24
"189",0.15,56.0131293004793,24
"190",0.2,72.3401622307054,24
"191",0.25,81.9775107407258,24
"192",0.3,86.6476774240263,24
"193",0.35,92.172093526189,24
"194",0.4,97.1192636395321,24
"195",0.45,101.446891041017,24
"196",0.5,106.239927672839,24
"197",0.55,110.721386476937,24
"198",0.6,118.289189970323,24
"199",0.65,126.86491485453,24
"200",0.7,141.708170168492,24
"201",0.75,155.460427917639,24
"202",0.8,173.513302490416,24
"203",0.85,196.59343358396,24
"204",0.9,241.064259927798,24
"205",0.95,383.388709970612,24
"206",0.975,506.1575,24
"207",0.99,959.183999999999,24
"208",0.01,0.0663523343398792,25
"209",0.025,0.422529198411207,25
"210",0.05,0.558733856679979,25
"211",0.1,34.3493067133195,25
"212",0.15,54.6551716275856,25
"213",0.2,62.8305101839458,25
"214",0.25,67.3848870285625,25
"215",0.3,71.3003901377594,25
"216",0.35,74.6663524609864,25
"217",0.4,77.9066285962359,25
"218",0.45,84.438325465073,25
"219",0.5,88.8257512546422,25
"220",0.55,99.4532605350447,25
"221",0.6,114.292327104784,25
"222",0.65,123.071009952328,25
"223",0.7,135.0151557643,25
"224",0.75,148.398938547154,25
"225",0.8,159.979849688472,25
"226",0.85,179.937231029926,25
"227",0.9,262.662359176689,25
"228",0.95,397,25
"229",0.975,539.3325,25
"230",0.99,1039.432,25
"231",0.01,0,26
"232",0.025,0.125311862986802,26
"233",0.05,0.17645505217343,26
"234",0.1,36.5248876095161,26
"235",0.15,44.178010240262,26
"236",0.2,48.874330839915,26
"237",0.25,53.108450983761,26
"238",0.3,58.7006565524619,26
"239",0.35,62.7521506732388,26
"240",0.4,68.3075090543362,26
"241",0.45,75.0515911738389,26
"242",0.5,82.919876357597,26
"243",0.55,92.5073921144039,26
"244",0.6,99.4682675236262,26
"245",0.65,109.296329260709,26
"246",0.7,119.404208838407,26
"247",0.75,126.466323336665,26
"248",0.8,134.271077722977,26
"249",0.85,147.173295381804,26
"250",0.9,272.03,26
"251",0.95,420.515,26
"252",0.975,572.625,26
"253",0.99,1065.58,26
"254",0.01,0,27
"255",0.025,0.0337496153857905,27
"256",0.05,0.0457048983639434,27
"257",0.1,29.8172529350402,27
"258",0.15,34.2141820182601,27
"259",0.2,37.5247198541564,27
"260",0.25,41.9114833614885,27
"261",0.3,47.3754127836513,27
"262",0.35,52.4660052668921,27
"263",0.4,58.4095438567214,27
"264",0.45,63.3490202734053,27
"265",0.5,70.3353141445599,27
"266",0.55,75.9388668912668,27
"267",0.6,82.2337969960827,27
"268",0.65,90.5999573522731,27
"269",0.7,99.0634884216346,27
"270",0.75,106.305764000524,27
"271",0.8,114.874329021888,27
"272",0.85,128.531655430931,27
"273",0.9,247.08,27
"274",0.95,433.37,27
"275",0.975,619.99,27
"276",0.99,1068.785,27
"277",0.01,0,28
"278",0.025,0.00350053794113385,28
"279",0.05,0.0128312937140106,28
"280",0.1,20.3946963242506,28
"281",0.15,25.8654737833108,28
"282",0.2,29.7171206934616,28
"283",0.25,33.6571925500284,28
"284",0.3,37.2145680049264,28
"285",0.35,40.5750097103615,28
"286",0.4,44.4534029684328,28
"287",0.45,47.5471464831415,28
"288",0.5,52.7954070701492,28
"289",0.55,60.2251181665548,28
"290",0.6,69.9659765061438,28
"291",0.65,76.7817544085049,28
"292",0.7,81.5258060748435,28
"293",0.75,88.2872145932746,28
"294",0.8,96.4562790869059,28
"295",0.85,113.0559653423,28
"296",0.9,209.92,28
"297",0.95,406.255,28
"298",0.975,625.3075,28
"299",0.99,1062.777,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.000637625794829534,29
"303",0.1,13.3107543567112,29
"304",0.15,16.8898080874638,29
"305",0.2,19.7218255471839,29
"306",0.25,23.0176773535472,29
"307",0.3,26.1780423144957,29
"308",0.35,29.602201100977,29
"309",0.4,33.0633169049002,29
"310",0.45,38.0263490347668,29
"311",0.5,40.8217459162843,29
"312",0.55,47.0524242572497,29
"313",0.6,55.2670183568029,29
"314",0.65,63.5026328587197,29
"315",0.7,70.1600301047409,29
"316",0.75,75.5117465092793,29
"317",0.8,86.5477304917549,29
"318",0.85,102.771121377041,29
"319",0.9,159.01,29
"320",0.95,343.064999999999,29
"321",0.975,574.76,29
"322",0.99,1028.242,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,9.26713351959257,30
"327",0.15,12.0545850695637,30
"328",0.2,13.9118747504299,30
"329",0.25,16.0880462085894,30
"330",0.3,17.0191229860826,30
"331",0.35,19.5114212446926,30
"332",0.4,24.534625388199,30
"333",0.45,28.6986374577661,30
"334",0.5,32.1824651799726,30
"335",0.55,37.0257325452958,30
"336",0.6,44.2200624411866,30
"337",0.65,49.9278878939038,30
"338",0.7,56.5873488407029,30
"339",0.75,63.7786838216601,30
"340",0.8,72.1363920442895,30
"341",0.85,82.4422264486889,30
"342",0.9,115.775119312759,30
"343",0.95,261.104999999999,30
"344",0.975,492.4825,30
"345",0.99,937.636999999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,5.20085836909871,31
"350",0.15,6.49731876861966,31
"351",0.2,8.47320932815103,31
"352",0.25,10.4077707357652,31
"353",0.3,12.0315728501518,31
"354",0.35,14.7223894349752,31
"355",0.4,17.8334864425141,31
"356",0.45,22.3476136154569,31
"357",0.5,25.6153405418458,31
"358",0.55,29.1686065429354,31
"359",0.6,33.0450121152752,31
"360",0.65,37.4717947747269,31
"361",0.7,46.5105325364314,31
"362",0.75,57.3262376533152,31
"363",0.8,64.6271409605497,31
"364",0.85,72.4995510850516,31
"365",0.9,86.6905435417884,31
"366",0.95,165.05,31
"367",0.975,371.4825,31
"368",0.99,742.472,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,2.5548743718593,32
"373",0.15,4.75806451612903,32
"374",0.2,5.80460498521335,32
"375",0.25,7.14674493062967,32
"376",0.3,8.93012181811781,32
"377",0.35,11.0658131152249,32
"378",0.4,13.9722985254718,32
"379",0.45,17.7970425790963,32
"380",0.5,20.7480962514098,32
"381",0.55,22.8870907688306,32
"382",0.6,25.2604634406671,32
"383",0.65,28.7125876413948,32
"384",0.7,33.8142881410929,32
"385",0.75,46.3595068176168,32
"386",0.8,51.0968125353348,32
"387",0.85,56.0191361585512,32
"388",0.9,66.7911459681168,32
"389",0.95,96.5099999999999,32
"390",0.975,250.285,32
"391",0.99,534.223999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.900000000000002,33
"396",0.15,3.12287735849057,33
"397",0.2,4.26563649459044,33
"398",0.25,5.08407374309754,33
"399",0.3,6.04133741205565,33
"400",0.35,7.71298125698205,33
"401",0.4,9.6290028354204,33
"402",0.45,12.5397502058891,33
"403",0.5,14.7836905033498,33
"404",0.55,17.4881270627897,33
"405",0.6,20.1978881689211,33
"406",0.65,23.2790030501914,33
"407",0.7,27.3069452491173,33
"408",0.75,33.8615290442247,33
"409",0.8,39.3981199951881,33
"410",0.85,46.2726093546402,33
"411",0.9,50.6220661000286,33
"412",0.95,62.348679245283,33
"413",0.975,154.3475,33
"414",0.99,350.507999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.374603174603175,34
"419",0.15,1.89585492227979,34
"420",0.2,3.2327865390031,34
"421",0.25,4.24283276450512,34
"422",0.3,5.00295220646122,34
"423",0.35,5.75741747530109,34
"424",0.4,6.9402827855345,34
"425",0.45,8.47118419191348,34
"426",0.5,9.96759350420077,34
"427",0.55,11.8602231602359,34
"428",0.6,13.6875845317615,34
"429",0.65,16.7830048572387,34
"430",0.7,21.0508333333333,34
"431",0.75,24.6663507109005,34
"432",0.8,29.8084427318193,34
"433",0.85,32.9719790930134,34
"434",0.9,39.8551334237901,34
"435",0.95,51.342523364486,34
"436",0.975,94.9326339821838,34
"437",0.99,207.281999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.392747945729028,35
"442",0.15,1.21811809112968,35
"443",0.2,2.02391031730952,35
"444",0.25,2.64677143069934,35
"445",0.3,3.43144009138452,35
"446",0.35,4.27961948414145,35
"447",0.4,5.14206433422445,35
"448",0.45,5.8581269023265,35
"449",0.5,6.58988191138312,35
"450",0.55,7.63094904667906,35
"451",0.6,9.03515239275771,35
"452",0.65,10.7927020596898,35
"453",0.7,12.5582885608335,35
"454",0.75,15.1128751590042,35
"455",0.8,21.4029802928501,35
"456",0.85,27.6132658450704,35
"457",0.9,32.7826149584488,35
"458",0.95,40.9524557220708,35
"459",0.975,54.5947404693067,35
"460",0.99,117.517,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0320570971184632,36
"465",0.15,0.816920636548674,36
"466",0.2,1.77974673726688,36
"467",0.25,2.09539887781938,36
"468",0.3,2.65945379077994,36
"469",0.35,3.27832556428115,36
"470",0.4,3.71700183791907,36
"471",0.45,4.21027040629515,36
"472",0.5,4.63818509497426,36
"473",0.55,5.1422211393936,36
"474",0.6,5.72782479157808,36
"475",0.65,6.51352096148341,36
"476",0.7,7.33851572514114,36
"477",0.75,8.63521599841402,36
"478",0.8,11.4686546184739,36
"479",0.85,20.3356652949246,36
"480",0.9,29.8116487189009,36
"481",0.95,35.8681259702817,36
"482",0.975,41.0255075371966,36
"483",0.99,63.6219999999998,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.394363500191934,37
"489",0.2,0.879587064286618,37
"490",0.25,1.31534503173206,37
"491",0.3,1.76515158173963,37
"492",0.35,2.16230080647287,37
"493",0.4,2.61944175454381,37
"494",0.45,2.92738918562339,37
"495",0.5,3.21162050696342,37
"496",0.55,3.60897486959427,37
"497",0.6,3.93166666666667,37
"498",0.65,4.35598578655419,37
"499",0.7,5.07137142750301,37
"500",0.75,5.92167243229635,37
"501",0.8,8.67890600522194,37
"502",0.85,17.0533848531685,37
"503",0.9,23.1218953488372,37
"504",0.95,30.4155267558528,37
"505",0.975,32.942096383296,37
"506",0.99,42.6521049459315,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.370623961576589,38
"512",0.2,0.850294043356401,38
"513",0.25,1.00898781431255,38
"514",0.3,1.35183886456552,38
"515",0.35,1.63063932367483,38
"516",0.4,1.85719794266396,38
"517",0.45,2.04053200513264,38
"518",0.5,2.33355870730861,38
"519",0.55,2.59406772635898,38
"520",0.6,2.88420786513951,38
"521",0.65,3.33866497909898,38
"522",0.7,4.02828743285166,38
"523",0.75,5.17375706856249,38
"524",0.8,6.7180969801192,38
"525",0.85,14.3784103512015,38
"526",0.9,18.784,38
"527",0.95,23.4936457142857,38
"528",0.975,28.1299867021276,38
"529",0.99,32.379,38
