"","quantile","value","horizon"
"189",0.15,33.0387387881137,27
"190",0.2,41.5908220457521,27
"191",0.25,47.5783202039877,27
"192",0.3,58.365682023341,27
"193",0.35,94.9858683303846,27
"194",0.4,123.079294593666,27
"195",0.45,136.919528738475,27
"196",0.5,144.168173632344,27
"197",0.55,150.803796770969,27
"198",0.6,160.389163119957,27
"199",0.65,168.46246946637,27
"200",0.7,175.831947684847,27
"201",0.75,183.021194665515,27
"202",0.8,191.909724560237,27
"203",0.85,202.138340244357,27
"204",0.9,212.459163482679,27
"205",0.95,233.054110403571,27
"206",0.975,258.88397779596,27
"207",0.99,381.257633886078,27
"208",0.01,1.30807661018285,28
"209",0.025,1.760103593379,28
"210",0.05,3.54094634620241,28
"211",0.1,9.54310326992294,28
"212",0.15,27.4589507468333,28
"213",0.2,39.6797641602014,28
"214",0.25,44.2355207002625,28
"215",0.3,54.0201468459152,28
"216",0.35,78.1208983940213,28
"217",0.4,94.536860394294,28
"218",0.45,105.767947853834,28
"219",0.5,110.744950334144,28
"220",0.55,115.349103794407,28
"221",0.6,120.392629428072,28
"222",0.65,126.527530982798,28
"223",0.7,132.391865367771,28
"224",0.75,136.209439807983,28
"225",0.8,141.607282066524,28
"226",0.85,151.132474265047,28
"227",0.9,161.934825898255,28
"228",0.95,189.614867473893,28
"229",0.975,237.112801118057,28
"230",0.99,313.053159800775,28
"231",0.01,0.401215156343772,29
"232",0.025,0.500882272532592,29
"233",0.05,2.12740362663922,29
"234",0.1,7.61951306290006,29
"235",0.15,26.806202513239,29
"236",0.2,36.4186423780052,29
"237",0.25,41.2926742616804,29
"238",0.3,49.0706549118388,29
"239",0.35,62.0354914950347,29
"240",0.4,71.7083539631435,29
"241",0.45,75.7534188131297,29
"242",0.5,80.0663205875007,29
"243",0.55,84.5889262479714,29
"244",0.6,87.3560335802634,29
"245",0.65,90.2698144295845,29
"246",0.7,93.5815715711597,29
"247",0.75,97.0430479361459,29
"248",0.8,102.249635815977,29
"249",0.85,110.468350133397,29
"250",0.9,121.592006365133,29
"251",0.95,161.316156431221,29
"252",0.975,241.923359173127,29
"253",0.99,276.784076520819,29
"254",0.01,0.0724980241579078,30
"255",0.025,0.105211412922649,30
"256",0.05,2.3265490062866,30
"257",0.1,6.60287003617021,30
"258",0.15,24.1966215098106,30
"259",0.2,32.4723549949471,30
"260",0.25,37.8745666719589,30
"261",0.3,43.0442564568485,30
"262",0.35,46.866773237095,30
"263",0.4,51.9893155749373,30
"264",0.45,55.0887661494187,30
"265",0.5,57.6326858618529,30
"266",0.55,59.9529673794913,30
"267",0.6,62.1474334360241,30
"268",0.65,64.7203408868879,30
"269",0.7,67.5685781123309,30
"270",0.75,70.8048949170361,30
"271",0.8,74.7631395540438,30
"272",0.85,80.4738098032812,30
"273",0.9,89.5506738991298,30
"274",0.95,155.389159350891,30
"275",0.975,214.88,30
"276",0.99,264.096,30
"277",0.01,0.0139336691587286,31
"278",0.025,0.0215779662076212,31
"279",0.05,1.55239601403831,31
"280",0.1,9.15038295145382,31
"281",0.15,21.4710498030156,31
"282",0.2,26.6774740881481,31
"283",0.25,30.7789865370675,31
"284",0.3,32.597553427726,31
"285",0.35,35.7206520112588,31
"286",0.4,37.3420483040895,31
"287",0.45,39.1813302774811,31
"288",0.5,40.8404889015865,31
"289",0.55,42.6366038589438,31
"290",0.6,44.8540205167105,31
"291",0.65,46.8466745129845,31
"292",0.7,48.8917929251738,31
"293",0.75,51.134263564562,31
"294",0.8,53.704836399336,31
"295",0.85,58.3255139738253,31
"296",0.9,65.7340016880161,31
"297",0.95,131.229907705831,31
"298",0.975,192.95,31
"299",0.99,240.72,31
"300",0.01,0,32
"301",0.025,0.00144027013414589,32
"302",0.05,1.08376658145575,32
"303",0.1,8.09759623132948,32
"304",0.15,15.5238701329178,32
"305",0.2,19.4066437868737,32
"306",0.25,22.1854208609494,32
"307",0.3,23.8475569146755,32
"308",0.35,25.713536830145,32
"309",0.4,27.4157381094126,32
"310",0.45,28.8640310788527,32
"311",0.5,30.0828543646954,32
"312",0.55,31.3581169219248,32
"313",0.6,32.9251483574576,32
"314",0.65,35.0140410498724,32
"315",0.7,36.4222341568884,32
"316",0.75,38.4375038526781,32
"317",0.8,40.5592078500108,32
"318",0.85,43.9452679253283,32
"319",0.9,49.2889703902974,32
"320",0.95,98.8399999999999,32
"321",0.975,171.235,32
"322",0.99,202.38,32
"323",0.01,0,33
"324",0.025,7.20888071148271e-20,33
"325",0.05,0.756944861161756,33
"326",0.1,5.27773917870165,33
"327",0.15,9.86212883880446,33
"328",0.2,12.9542836188098,33
"329",0.25,14.9396502673835,33
"330",0.3,16.8841417970943,33
"331",0.35,18.9216140856452,33
"332",0.4,20.4505735318236,33
"333",0.45,21.9839943630405,33
"334",0.5,23.4728903473893,33
"335",0.55,24.9504872935718,33
"336",0.6,26.1280080673357,33
"337",0.65,26.5969447753549,33
"338",0.7,28.0737481669043,33
"339",0.75,29.1758605358667,33
"340",0.8,30.7929903079011,33
"341",0.85,32.9051217609038,33
"342",0.9,36.5676049971007,33
"343",0.95,81.1533477596738,33
"344",0.975,128.15,33
"345",0.99,162.96,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.495295727013283,34
"349",0.1,2.77877064677831,34
"350",0.15,6.18006976511534,34
"351",0.2,8.57659223534132,34
"352",0.25,10.3095520074065,34
"353",0.3,11.6657874877822,34
"354",0.35,13.0179406809364,34
"355",0.4,13.8991973809489,34
"356",0.45,14.9619443753843,34
"357",0.5,16.3484240425206,34
"358",0.55,17.4209781353141,34
"359",0.6,19.1591273142901,34
"360",0.65,20.2538024566191,34
"361",0.7,22.0220987250609,34
"362",0.75,23.4632791813825,34
"363",0.8,25.6100571016499,34
"364",0.85,27.2632794020816,34
"365",0.9,29.9102146983395,34
"366",0.95,58.349710885779,34
"367",0.975,92.645,34
"368",0.99,124.574,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.329336255985254,35
"372",0.1,1.17547872714361,35
"373",0.15,3.69271740633758,35
"374",0.2,5.08639050102671,35
"375",0.25,6.66277747292073,35
"376",0.3,7.86647789901281,35
"377",0.35,8.87367549514482,35
"378",0.4,9.89766394187002,35
"379",0.45,10.7659590318279,35
"380",0.5,11.7919555855384,35
"381",0.55,12.8972127341957,35
"382",0.6,14.0362325705742,35
"383",0.65,14.9270822470045,35
"384",0.7,16.2276984481207,35
"385",0.75,17.8000046389806,35
"386",0.8,19.6149592948254,35
"387",0.85,21.8991989236418,35
"388",0.9,27.7315924072979,35
"389",0.95,40.2530955272841,35
"390",0.975,70.815,35
"391",0.99,89.2099999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.227438037420936,36
"395",0.1,0.744030670220509,36
"396",0.15,2.29874260530171,36
"397",0.2,3.48636990362281,36
"398",0.25,4.66606597513619,36
"399",0.3,5.49392741557119,36
"400",0.35,6.25627741689296,36
"401",0.4,7.24749069472962,36
"402",0.45,7.99865663594792,36
"403",0.5,8.82295650459752,36
"404",0.55,9.6008018790972,36
"405",0.6,10.389902379633,36
"406",0.65,10.9831301330267,36
"407",0.7,11.8817242985696,36
"408",0.75,13.4872427873817,36
"409",0.8,15.1080106183635,36
"410",0.85,17.5411674608637,36
"411",0.9,24.5135954219702,36
"412",0.95,31.3987130125768,36
"413",0.975,46.13,36
"414",0.99,62.6059999999999,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.120809154572405,37
"418",0.1,0.596480644529762,37
"419",0.15,1.29124223471522,37
"420",0.2,1.97629163436274,37
"421",0.25,3.03948638466443,37
"422",0.3,3.70395668166436,37
"423",0.35,4.31598587451388,37
"424",0.4,5.0683650823065,37
"425",0.45,5.51474550547194,37
"426",0.5,5.99706332211686,37
"427",0.55,6.71825585090686,37
"428",0.6,7.39589588225105,37
"429",0.65,8.21943173730282,37
"430",0.7,9.4119878707835,37
"431",0.75,11.1915920685154,37
"432",0.8,12.8265384127301,37
"433",0.85,16.0419304816662,37
"434",0.9,21.1330407596319,37
"435",0.95,27.7173041196599,37
"436",0.975,29.7122671138397,37
"437",0.99,41.9080051664752,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.070481146897757,38
"441",0.1,0.371666739344356,38
"442",0.15,0.806590994621407,38
"443",0.2,1.27715152300728,38
"444",0.25,2.16235385392999,38
"445",0.3,2.78734641902758,38
"446",0.35,3.17173262387762,38
"447",0.4,3.74585277080023,38
"448",0.45,4.28349310310484,38
"449",0.5,4.80533991246002,38
"450",0.55,5.29127249284923,38
"451",0.6,5.88274557691485,38
"452",0.65,6.83519507296491,38
"453",0.7,8.31175495614526,38
"454",0.75,9.91966564450643,38
"455",0.8,11.9542462747966,38
"456",0.85,13.9129385056649,38
"457",0.9,18.8043769201633,38
"458",0.95,24.6311248857087,38
"459",0.975,29.1162025316456,38
"460",0.99,33.2484230592558,38
