"","quantile","value","horizon"
"214",0.25,65.9572522012186,18
"215",0.3,121.370888913658,18
"216",0.35,179.011000378893,18
"217",0.4,254.366057410631,18
"218",0.45,331.555140530548,18
"219",0.5,394.194887408991,18
"220",0.55,455.744473318717,18
"221",0.6,508.590140525622,18
"222",0.65,603.273258329067,18
"223",0.7,675.18667255143,18
"224",0.75,747.472698378397,18
"225",0.8,806.872124678108,18
"226",0.85,870.850406908204,18
"227",0.9,973.500003515634,18
"228",0.95,1099.02043232534,18
"229",0.975,1213.56525,18
"230",0.99,1275.7225,18
"231",0.01,0.8,19
"232",0.025,1.095,19
"233",0.05,7.5,19
"234",0.1,8.8,19
"235",0.15,14.2085032386773,19
"236",0.2,27.2833741382244,19
"237",0.25,59.8374447767391,19
"238",0.3,115.2165,19
"239",0.35,171.375167678161,19
"240",0.4,248.070188680612,19
"241",0.45,306.847724820753,19
"242",0.5,349.76178820642,19
"243",0.55,405.570429585663,19
"244",0.6,450.447509341711,19
"245",0.65,513.52997094878,19
"246",0.7,593.269283203941,19
"247",0.75,668.310271985244,19
"248",0.8,741.802643474479,19
"249",0.85,826.639269378641,19
"250",0.9,976.817974686381,19
"251",0.95,1087.1275,19
"252",0.975,1202.3725,19
"253",0.99,1265.052,19
"254",0.01,0.7,20
"255",0.025,0.9,20
"256",0.05,6.9,20
"257",0.1,8,20
"258",0.15,12.3519934175566,20
"259",0.2,26.6031849887358,20
"260",0.25,61.589126824687,20
"261",0.3,123.751879123138,20
"262",0.35,166.93352091311,20
"263",0.4,206.794741758015,20
"264",0.45,250.90664824429,20
"265",0.5,300.312713083274,20
"266",0.55,352.951587009899,20
"267",0.6,410.940307701607,20
"268",0.65,465.754275140209,20
"269",0.7,532.534336931847,20
"270",0.75,596.425597731996,20
"271",0.8,669.965284506306,20
"272",0.85,779.058815526533,20
"273",0.9,937.935384755982,20
"274",0.95,1054.05741785538,20
"275",0.975,1113.88154901301,20
"276",0.99,1156.1855,20
"277",0.01,0.7,21
"278",0.025,2.65,21
"279",0.05,6.5,21
"280",0.1,7.5,21
"281",0.15,12.5315538948596,21
"282",0.2,24.7531561834761,21
"283",0.25,60.7039003835668,21
"284",0.3,105.334620107012,21
"285",0.35,146.617130453412,21
"286",0.4,170.164595331689,21
"287",0.45,195.902628747014,21
"288",0.5,241.16375424968,21
"289",0.55,321.91401076995,21
"290",0.6,375.319628098349,21
"291",0.65,425.285696958755,21
"292",0.7,478.843397982122,21
"293",0.75,535.207321301382,21
"294",0.8,616.010818828749,21
"295",0.85,735.882373511786,21
"296",0.9,842.440060925655,21
"297",0.95,948.891331419509,21
"298",0.975,988.650257730539,21
"299",0.99,1044.04282004813,21
"300",0.01,0.7,22
"301",0.025,5.835,22
"302",0.05,6.3,22
"303",0.1,7.2,22
"304",0.15,13.4366018789598,22
"305",0.2,25.049397902905,22
"306",0.25,54.705897853084,22
"307",0.3,83.0727687416276,22
"308",0.35,106.574587462674,22
"309",0.4,145.993152907026,22
"310",0.45,177.258509133683,22
"311",0.5,223.009794283055,22
"312",0.55,287.160154132863,22
"313",0.6,326.026754530702,22
"314",0.65,370.238144262232,22
"315",0.7,424.631149617036,22
"316",0.75,488.607649620512,22
"317",0.8,567.46796938707,22
"318",0.85,661.131528330197,22
"319",0.9,717.986825382878,22
"320",0.95,800.943405682931,22
"321",0.975,867.056575534172,22
"322",0.99,953.126003309819,22
"323",0.01,0.7,23
"324",0.025,5.4375,23
"325",0.05,6.325,23
"326",0.1,7.5,23
"327",0.15,12.529779587412,23
"328",0.2,24.5985748855164,23
"329",0.25,41.8885253680464,23
"330",0.3,57.2193686050485,23
"331",0.35,77.7059668126864,23
"332",0.4,115.528909803922,23
"333",0.45,165.975637449587,23
"334",0.5,200.385665435206,23
"335",0.55,237.797469526205,23
"336",0.6,276.599791598233,23
"337",0.65,314.9180919065,23
"338",0.7,391.027101351803,23
"339",0.75,443.19896132795,23
"340",0.8,509.327572049552,23
"341",0.85,560.663650636882,23
"342",0.9,604.629375226101,23
"343",0.95,672.886863673161,23
"344",0.975,734.764983168668,23
"345",0.99,879.515502664882,23
"346",0.01,0.7,24
"347",0.025,4.8075,24
"348",0.05,5.95,24
"349",0.1,7.15,24
"350",0.15,12.7287354581899,24
"351",0.2,23.4076880278955,24
"352",0.25,29.0622581365684,24
"353",0.3,40.8183112229095,24
"354",0.35,58.7311401821001,24
"355",0.4,100.419793761864,24
"356",0.45,143.858297198134,24
"357",0.5,166.552161869876,24
"358",0.55,195.386449791238,24
"359",0.6,237.879831347359,24
"360",0.65,294.311519891067,24
"361",0.7,344.932574017052,24
"362",0.75,394.585037799086,24
"363",0.8,431.241031780081,24
"364",0.85,459.175044142971,24
"365",0.9,501.462403871172,24
"366",0.95,577.256320515084,24
"367",0.975,627.928312425181,24
"368",0.99,738.583854276132,24
"369",0.01,2.5,25
"370",0.025,3.9863139782255,25
"371",0.05,5.55603812449813,25
"372",0.1,6.64419527822272,25
"373",0.15,10.7703061381656,25
"374",0.2,17.8326278206581,25
"375",0.25,22.7898172793766,25
"376",0.3,28.4334531100875,25
"377",0.35,43.5173343081321,25
"378",0.4,86.7198936378702,25
"379",0.45,116.110601915232,25
"380",0.5,139.008331198515,25
"381",0.55,164.028487289789,25
"382",0.6,208.383313080233,25
"383",0.65,259.851997433262,25
"384",0.7,296.228596243649,25
"385",0.75,322.490747593281,25
"386",0.8,348.8018489109,25
"387",0.85,375.431828819288,25
"388",0.9,412.320849869105,25
"389",0.95,489.838159454371,25
"390",0.975,580.658675094122,25
"391",0.99,650.038430109484,25
"392",0.01,3.54598921325229,26
"393",0.025,4.78147996729354,26
"394",0.05,5.31728201099764,26
"395",0.1,6.02658227848101,26
"396",0.15,7.38705882352941,26
"397",0.2,11.2719844697165,26
"398",0.25,15.132842569157,26
"399",0.3,20.8797202711519,26
"400",0.35,36.0954450439672,26
"401",0.4,66.7607588141251,26
"402",0.45,86.1857786191124,26
"403",0.5,107.341065941363,26
"404",0.55,139.243577779207,26
"405",0.6,171.193809806772,26
"406",0.65,212.035821391207,26
"407",0.7,234.183970860754,26
"408",0.75,262.678829870411,26
"409",0.8,278.713817110124,26
"410",0.85,302.667850258996,26
"411",0.9,337.277969468815,26
"412",0.95,419.864156542907,26
"413",0.975,517.025192181652,26
"414",0.99,588.317103796989,26
"415",0.01,2.61283783783784,27
"416",0.025,4.18333333333333,27
"417",0.05,4.80909090909091,27
"418",0.1,5.5921568627451,27
"419",0.15,6.65789473684211,27
"420",0.2,8.85265306122449,27
"421",0.25,11.9385876669464,27
"422",0.3,17.1942410129297,27
"423",0.35,29.7193136480875,27
"424",0.4,50.9801225240374,27
"425",0.45,63.1402490502428,27
"426",0.5,84.9321512794347,27
"427",0.55,111.225911520475,27
"428",0.6,139.031415546897,27
"429",0.65,159.014242732752,27
"430",0.7,185.463492282412,27
"431",0.75,202.944170651609,27
"432",0.8,220.551458191138,27
"433",0.85,243.868248839667,27
"434",0.9,278.045825699989,27
"435",0.95,370.137362077698,27
"436",0.975,449.083343645182,27
"437",0.99,507.315943336445,27
"438",0.01,1.58968799576943,28
"439",0.025,2.39936390140472,28
"440",0.05,3.78905775075988,28
"441",0.1,4.78157894736842,28
"442",0.15,5.27868852459016,28
"443",0.2,6.1622641509434,28
"444",0.25,9.59721448467967,28
"445",0.3,16.4279636424242,28
"446",0.35,25.7858171866359,28
"447",0.4,38.5445670452688,28
"448",0.45,49.8541068929593,28
"449",0.5,69.375915796704,28
"450",0.55,88.8855705268517,28
"451",0.6,107.997027000599,28
"452",0.65,125.438225198454,28
"453",0.7,141.210919315481,28
"454",0.75,156.997499828657,28
"455",0.8,170.134394601013,28
"456",0.85,187.975924635379,28
"457",0.9,216.107146302337,28
"458",0.95,295.888623415651,28
"459",0.975,360.057525368814,28
"460",0.99,424.569578176158,28
"461",0.01,0.741897368571266,29
"462",0.025,1.74054054054054,29
"463",0.05,2.53091149273448,29
"464",0.1,3.86071428571429,29
"465",0.15,4.53030303030303,29
"466",0.2,5.15757575757576,29
"467",0.25,7.88777806856844,29
"468",0.3,13.7663911246298,29
"469",0.35,21.8759656257632,29
"470",0.4,28.1727828105669,29
"471",0.45,36.9579888951744,29
"472",0.5,51.0816763318929,29
"473",0.55,64.2594510163664,29
"474",0.6,76.4273557882906,29
"475",0.65,90.7250544716791,29
"476",0.7,104.599519747385,29
"477",0.75,115.917945825475,29
"478",0.8,126.732835068809,29
"479",0.85,143.84157273476,29
"480",0.9,172.227712278433,29
"481",0.95,226.230019958671,29
"482",0.975,284.107454462862,29
"483",0.99,347.988649581779,29
"484",0.01,0,30
"485",0.025,0.895575221238938,30
"486",0.05,1.4532637075718,30
"487",0.1,2.86415094339623,30
"488",0.15,3.45,30
"489",0.2,3.96862745098039,30
"490",0.25,5.78677325581395,30
"491",0.3,11.9021744636823,30
"492",0.35,17.2101856946233,30
"493",0.4,21.4054079500847,30
"494",0.45,29.4506197427092,30
"495",0.5,39.8374725439803,30
"496",0.55,50.316838372755,30
"497",0.6,58.3347928500347,30
"498",0.65,66.6938521452987,30
"499",0.7,78.3814316684647,30
"500",0.75,87.2577451893751,30
"501",0.8,96.9632172590269,30
"502",0.85,111.442471201998,30
"503",0.9,136.333011306267,30
"504",0.95,183.74905512569,30
"505",0.975,235.011039084956,30
"506",0.99,292.157171989655,30
"507",0.01,0,31
"508",0.025,0.280487804878049,31
"509",0.05,0.778326996197719,31
"510",0.1,2.03962264150943,31
"511",0.15,2.71071428571429,31
"512",0.2,3.27969465648855,31
"513",0.25,4.7460505937016,31
"514",0.3,10.1968210072209,31
"515",0.35,13.5067287137654,31
"516",0.4,16.5473889687841,31
"517",0.45,23.3509157500548,31
"518",0.5,31.8424714354678,31
"519",0.55,38.2781363124518,31
"520",0.6,44.2359677903388,31
"521",0.65,50.6709228418217,31
"522",0.7,57.8034499870942,31
"523",0.75,64.4398169936428,31
"524",0.8,73.1556567287795,31
"525",0.85,84.3348370969043,31
"526",0.9,110.480270920756,31
"527",0.95,149.552032101605,31
"528",0.975,194.388428248451,31
"529",0.99,245.01145407723,31
"530",0.01,0,32
"531",0.025,0.0787671232876712,32
"532",0.05,0.55695067264574,32
"533",0.1,1.56310679611651,32
"534",0.15,2.51340206185567,32
"535",0.2,2.98330097087379,32
"536",0.25,4.2983606557377,32
"537",0.3,8.71667502048292,32
"538",0.35,10.8645526990362,32
"539",0.4,13.3007979032374,32
"540",0.45,19.029744146899,32
"541",0.5,25.4343741660496,32
"542",0.55,29.4507934267484,32
"543",0.6,33.9330454478039,32
"544",0.65,38.1708428642023,32
"545",0.7,43.5299647695171,32
"546",0.75,48.4177467176919,32
"547",0.8,55.6812936790815,32
"548",0.85,65.4891236698214,32
"549",0.9,89.4212252786337,32
"550",0.95,120.37366772173,32
"551",0.975,163.356984997659,32
"552",0.99,209.671942415662,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.339901477832512,33
"556",0.1,1.45510204081633,33
"557",0.15,2.41311475409836,33
"558",0.2,2.89278350515464,33
"559",0.25,4.00470588235294,33
"560",0.3,7.31270211116274,33
"561",0.35,9.0496673398204,33
"562",0.4,11.0520022942828,33
"563",0.45,14.9698735822462,33
"564",0.5,19.1375520051746,33
"565",0.55,22.272395155888,33
"566",0.6,26.1428922665852,33
"567",0.65,29.822344212439,33
"568",0.7,33.5153464883919,33
"569",0.75,37.595888841699,33
"570",0.8,43.7795934644618,33
"571",0.85,52.1196918645555,33
"572",0.9,69.7645159189973,33
"573",0.95,100.691907413089,33
"574",0.975,132.891736873787,33
"575",0.99,179.276929757716,33
