"","quantile","value","horizon"
"135",0.9,873.538778912988,28
"136",0.95,1314.06136079054,28
"137",0.975,1889.22248506959,28
"138",0.99,2886.55333785877,28
"139",0.01,9.40640953242442,29
"140",0.025,16.7015616297111,29
"141",0.05,21.996552870816,29
"142",0.1,32.8795415315665,29
"143",0.15,61.9970482008849,29
"144",0.2,99.1467697336577,29
"145",0.25,113.523492749126,29
"146",0.3,128.385563119896,29
"147",0.35,152.031699388912,29
"148",0.4,200.243117114825,29
"149",0.45,229.287497425999,29
"150",0.5,248.363370320391,29
"151",0.55,266.232607142399,29
"152",0.6,284.620263308036,29
"153",0.65,307.780428747777,29
"154",0.7,334.755943189292,29
"155",0.75,373.932205251926,29
"156",0.8,426.032778165739,29
"157",0.85,498.069921483979,29
"158",0.9,598.228358928017,29
"159",0.95,769.689010517685,29
"160",0.975,1019.46910865032,29
"161",0.99,1499.27516449615,29
"162",0.01,4.76085308349909,30
"163",0.025,7.94315364289224,30
"164",0.05,11.1753640002365,30
"165",0.1,18.1099315648494,30
"166",0.15,44.2638503170918,30
"167",0.2,68.1386281335206,30
"168",0.25,79.0451470978048,30
"169",0.3,89.8944099396155,30
"170",0.35,108.151589609506,30
"171",0.4,140.288584940093,30
"172",0.45,172.890126434388,30
"173",0.5,200.600106868745,30
"174",0.55,219.341045082765,30
"175",0.6,236.134123032754,30
"176",0.65,251.440341773856,30
"177",0.7,267.795572629801,30
"178",0.75,287.987554172951,30
"179",0.8,314.365362656349,30
"180",0.85,356.707602557736,30
"181",0.9,425.979271188829,30
"182",0.95,543.499593582493,30
"183",0.975,675.605897265126,30
"184",0.99,1006.56390301873,30
"185",0.01,2.15066443626155,31
"186",0.025,4.49428665037255,31
"187",0.05,6.43674299881364,31
"188",0.1,11.7905508528609,31
"189",0.15,31.0061974767733,31
"190",0.2,47.0896993775293,31
"191",0.25,55.7034637632765,31
"192",0.3,63.395582821315,31
"193",0.35,73.6869923815407,31
"194",0.4,95.525367516219,31
"195",0.45,121.68969688587,31
"196",0.5,146.516359771366,31
"197",0.55,168.601407756405,31
"198",0.6,189.984577044009,31
"199",0.65,210.000733031168,31
"200",0.7,227.148204879785,31
"201",0.75,243.768812217055,31
"202",0.8,262.604621737194,31
"203",0.85,289.369484928787,31
"204",0.9,341.69027909224,31
"205",0.95,452.363350139781,31
"206",0.975,567.60709682882,31
"207",0.99,788.054067963894,31
"208",0.01,1.01381678456951,32
"209",0.025,2.67583849408754,32
"210",0.05,4.18382434297735,32
"211",0.1,7.64253450101012,32
"212",0.15,19.1708404087882,32
"213",0.2,31.7787383576754,32
"214",0.25,38.460668954255,32
"215",0.3,44.5450136731303,32
"216",0.35,53.3655618140629,32
"217",0.4,66.3301116665524,32
"218",0.45,87.0399162889208,32
"219",0.5,105.696593614039,32
"220",0.55,124.756380160553,32
"221",0.6,144.74564614879,32
"222",0.65,164.019981896519,32
"223",0.7,181.768691101087,32
"224",0.75,199.743039212203,32
"225",0.8,218.99509636532,32
"226",0.85,241.703227020428,32
"227",0.9,280.280585677881,32
"228",0.95,368.254225143197,32
"229",0.975,456.84684809802,32
"230",0.99,627.76833520412,32
"231",0.01,0.319738778560931,33
"232",0.025,1.43691591207917,33
"233",0.05,2.61312004439115,33
"234",0.1,5.40934343003817,33
"235",0.15,11.2158485849771,33
"236",0.2,21.850417984436,33
"237",0.25,27.4327736309621,33
"238",0.3,31.8882934534667,33
"239",0.35,38.3460898694169,33
"240",0.4,47.3419385715548,33
"241",0.45,60.7745835897798,33
"242",0.5,73.3933474019215,33
"243",0.55,88.0172780274496,33
"244",0.6,104.564619052815,33
"245",0.65,123.193444025551,33
"246",0.7,141.831612166321,33
"247",0.75,159.983942898707,33
"248",0.8,179.530960611547,33
"249",0.85,199.606654256683,33
"250",0.9,224.738071381573,33
"251",0.95,280.93535411891,33
"252",0.975,359.658429886679,33
"253",0.99,523.694960672372,33
"254",0.01,0.0644798987020905,34
"255",0.025,0.452501107419215,34
"256",0.05,1.34072626048303,34
"257",0.1,4.50153815184173,34
"258",0.15,8.52268873981244,34
"259",0.2,15.9662951580665,34
"260",0.25,19.123876359373,34
"261",0.3,23.0190222862339,34
"262",0.35,27.7159637213796,34
"263",0.4,33.6584506419855,34
"264",0.45,41.6216728934446,34
"265",0.5,50.9943589667616,34
"266",0.55,60.7996547323963,34
"267",0.6,72.354884706348,34
"268",0.65,87.281379620082,34
"269",0.7,105.878903005452,34
"270",0.75,125.21987028303,34
"271",0.8,145.210060948284,34
"272",0.85,166.458430531892,34
"273",0.9,188.646794319964,34
"274",0.95,216.574576617559,34
"275",0.975,261.19060146963,34
"276",0.99,399.066695978888,34
"277",0.01,0.0105953443480232,35
"278",0.025,0.0866542620451696,35
"279",0.05,0.690719914473434,35
"280",0.1,3.72425940015286,35
"281",0.15,6.50792351850017,35
"282",0.2,10.6894560276406,35
"283",0.25,14.0585229883456,35
"284",0.3,16.4594774989775,35
"285",0.35,19.0412619222654,35
"286",0.4,23.360480040183,35
"287",0.45,27.9617255918174,35
"288",0.5,33.7683848709887,35
"289",0.55,40.7090085912579,35
"290",0.6,48.9114083360948,35
"291",0.65,59.5980928667554,35
"292",0.7,73.4401294767308,35
"293",0.75,94.2307527235449,35
"294",0.8,116.305560773129,35
"295",0.85,137.722666498383,35
"296",0.9,158.388974155252,35
"297",0.95,187.799203794888,35
"298",0.975,209.625431077788,35
"299",0.99,296.694937005942,35
"300",0.01,0,36
"301",0.025,0.0218464437162489,36
"302",0.05,0.439913461839798,36
"303",0.1,3.05230491915721,36
"304",0.15,5.05718166533817,36
"305",0.2,7.35078110314743,36
"306",0.25,9.40812516930199,36
"307",0.3,11.3630383183325,36
"308",0.35,13.4134327780512,36
"309",0.4,15.7097083518514,36
"310",0.45,18.3928446954844,36
"311",0.5,22.0044475388356,36
"312",0.55,26.610791659397,36
"313",0.6,32.3208724408016,36
"314",0.65,39.601595108941,36
"315",0.7,49.1996405918413,36
"316",0.75,63.8150073764828,36
"317",0.8,87.3435993192369,36
"318",0.85,112.359230777147,36
"319",0.9,135.682934916107,36
"320",0.95,167.866911376084,36
"321",0.975,191.445788386643,36
"322",0.99,230.944472787083,36
"323",0.01,0,37
"324",0.025,0.00300527477035684,37
"325",0.05,0.230847032695471,37
"326",0.1,2.08397739880932,37
"327",0.15,3.94008311444757,37
"328",0.2,5.37428616797921,37
"329",0.25,6.43968964125908,37
"330",0.3,7.79590654317359,37
"331",0.35,9.38148386435585,37
"332",0.4,10.9475487521086,37
"333",0.45,12.8154932804257,37
"334",0.5,15.153952811462,37
"335",0.55,18.0256953505616,37
"336",0.6,21.887393760188,37
"337",0.65,27.3583344544205,37
"338",0.7,33.8020419776451,37
"339",0.75,44.6671204962114,37
"340",0.8,61.4196261001813,37
"341",0.85,90.9213657985155,37
"342",0.9,121.201980250551,37
"343",0.95,150.874725590837,37
"344",0.975,176.177876878358,37
"345",0.99,195.932240723987,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.174946878249088,38
"349",0.1,1.31217793634216,38
"350",0.15,2.73544717384049,38
"351",0.2,3.99954542158926,38
"352",0.25,5.01388544402394,38
"353",0.3,5.85238761436904,38
"354",0.35,6.83119005627073,38
"355",0.4,8.26171567083436,38
"356",0.45,9.79250375193435,38
"357",0.5,11.4088055342045,38
"358",0.55,13.4718800678861,38
"359",0.6,16.0050196902478,38
"360",0.65,19.1164148909038,38
"361",0.7,23.8777215324632,38
"362",0.75,30.7023622366289,38
"363",0.8,42.8891779379705,38
"364",0.85,75.7709858866132,38
"365",0.9,110.653115187471,38
"366",0.95,137.092716563087,38
"367",0.975,154.785190633223,38
"368",0.99,180.583938093482,38
