"","quantile","value","horizon"
"127",0.5,147.688847119693,34
"128",0.55,181.629213330495,34
"129",0.6,212.611233563173,34
"130",0.65,255.62378182506,34
"131",0.7,346.988586054448,34
"132",0.75,426.861439014999,34
"133",0.8,473.450759167535,34
"134",0.85,513.170900259423,34
"135",0.9,551.096723417215,34
"136",0.95,612.06240210157,34
"137",0.975,827.769999999999,34
"138",0.99,1247.956,34
"139",0.01,0.0367450811746016,35
"140",0.025,0.243786283738371,35
"141",0.05,1.10041156364901,35
"142",0.1,17.9480806341727,35
"143",0.15,23.3032632712291,35
"144",0.2,26.5967465163215,35
"145",0.25,29.1448062816276,35
"146",0.3,33.4861017080255,35
"147",0.35,41.722454991522,35
"148",0.4,68.3872466217243,35
"149",0.45,92.1199815245683,35
"150",0.5,115.145233932149,35
"151",0.55,137.70152162313,35
"152",0.6,165.113257315948,35
"153",0.65,205.325408471553,35
"154",0.7,253.688117325081,35
"155",0.75,324.924278257996,35
"156",0.8,387.82484777349,35
"157",0.85,421.930776481331,35
"158",0.9,470.128010327309,35
"159",0.95,523.796518828779,35
"160",0.975,612.598538255389,35
"161",0.99,950.799999999999,35
"162",0.01,0.00444666123860179,36
"163",0.025,0.0710432705187422,36
"164",0.05,0.430364532025669,36
"165",0.1,15.840939667391,36
"166",0.15,19.6377821307014,36
"167",0.2,22.6297637151062,36
"168",0.25,25.8901303349051,36
"169",0.3,29.0413076294228,36
"170",0.35,35.6631039765435,36
"171",0.4,50.778359136886,36
"172",0.45,68.5058086424706,36
"173",0.5,86.4915193053354,36
"174",0.55,108.630897790985,36
"175",0.6,131.371013778531,36
"176",0.65,158.486689624305,36
"177",0.7,189.005458715285,36
"178",0.75,234.142140801113,36
"179",0.8,310.161127775632,36
"180",0.85,366.399368483765,36
"181",0.9,399.462407732865,36
"182",0.95,447.620089766025,36
"183",0.975,499.915179672479,36
"184",0.99,667.605999999999,36
"185",0.01,0,37
"186",0.025,0.0183233760312063,37
"187",0.05,0.18010576688828,37
"188",0.1,11.8294099856188,37
"189",0.15,16.947398791358,37
"190",0.2,19.5869756847835,37
"191",0.25,22.1977882497852,37
"192",0.3,26.0769616495507,37
"193",0.35,30.822540978058,37
"194",0.4,38.7644497684061,37
"195",0.45,51.6220195527297,37
"196",0.5,66.8715278077473,37
"197",0.55,86.3577459633219,37
"198",0.6,106.501550014249,37
"199",0.65,125.487620505631,37
"200",0.7,151.145579679877,37
"201",0.75,183.202831163918,37
"202",0.8,263.932888963956,37
"203",0.85,319.433590192644,37
"204",0.9,350.679691419017,37
"205",0.95,390.920341874003,37
"206",0.975,438.234258163844,37
"207",0.99,499.484637950188,37
"208",0.01,0,38
"209",0.025,0.00324063920966701,38
"210",0.05,0.0815120012953345,38
"211",0.1,8.32720568500728,38
"212",0.15,14.3614472641845,38
"213",0.2,16.894993205487,38
"214",0.25,19.7173006552634,38
"215",0.3,22.5720030639602,38
"216",0.35,26.7565417390864,38
"217",0.4,30.9679581751937,38
"218",0.45,38.114925449622,38
"219",0.5,50.2441938975125,38
"220",0.55,66.6120918267852,38
"221",0.6,82.8145709820653,38
"222",0.65,103.93661206424,38
"223",0.7,122.952203681512,38
"224",0.75,151.184380319476,38
"225",0.8,228.94301854306,38
"226",0.85,278.084007121364,38
"227",0.9,311.497545757072,38
"228",0.95,345.408105263158,38
"229",0.975,372.244591139866,38
"230",0.99,398.576077261572,38
