"","quantile","value","horizon"
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0,26
"121",0.2,0,26
"122",0.25,0.0410714285714286,26
"123",0.3,0.278787878787879,26
"124",0.35,0.588372093023256,26
"125",0.4,1.26095461316913,26
"126",0.45,2.2884348497455,26
"127",0.5,2.99890891624199,26
"128",0.55,3.60388698411816,26
"129",0.6,4.37498084930629,26
"130",0.65,5.13395663129865,26
"131",0.7,6.14563767846907,26
"132",0.75,7.32737198853914,26
"133",0.8,9.05989113594008,26
"134",0.85,12.1076129279754,26
"135",0.9,17.6810568104914,26
"136",0.95,25.9035422383668,26
"137",0.975,31.9430965411873,26
"138",0.99,37.29036,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0,27
"144",0.2,0,27
"145",0.25,0,27
"146",0.3,0.153333333333331,27
"147",0.35,0.374418604651162,27
"148",0.4,0.845279187817259,27
"149",0.45,1.67482700258394,27
"150",0.5,2.17483278729922,27
"151",0.55,2.65605834451636,27
"152",0.6,3.29073296394705,27
"153",0.65,3.94922314118025,27
"154",0.7,4.83697263930132,27
"155",0.75,6.01042810052802,27
"156",0.8,7.59990421423488,27
"157",0.85,10.443354264324,27
"158",0.9,14.6847563084386,27
"159",0.95,20.4936714089727,27
"160",0.975,24.6249725822418,27
"161",0.99,28.75728,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0,28
"167",0.2,0,28
"168",0.25,0,28
"169",0.3,0.0873417721518987,28
"170",0.35,0.374418604651162,28
"171",0.4,0.801945747019733,28
"172",0.45,1.310296377612,28
"173",0.5,1.65948351479525,28
"174",0.55,2.1064375502374,28
"175",0.6,2.61976655808555,28
"176",0.65,3.13297644106054,28
"177",0.7,3.79223247719594,28
"178",0.75,4.89391065693353,28
"179",0.8,6.19969350506639,28
"180",0.85,8.82669484163321,28
"181",0.9,11.9988937682174,28
"182",0.95,15.8412412068622,28
"183",0.975,19.0029921326588,28
"184",0.99,22.6600164255099,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0,29
"190",0.2,0,29
"191",0.25,0,29
"192",0.3,0,29
"193",0.35,0.206610169491525,29
"194",0.4,0.481904761904762,29
"195",0.45,0.857019733102347,29
"196",0.5,1.1492684263281,29
"197",0.55,1.52152886229207,29
"198",0.6,1.94518327983918,29
"199",0.65,2.37725308828254,29
"200",0.7,2.97211699238369,29
"201",0.75,3.93508500072969,29
"202",0.8,5.06414384652049,29
"203",0.85,6.96090246909743,29
"204",0.9,9.2487614745738,29
"205",0.95,12.1442961734043,29
"206",0.975,14.8399284136912,29
"207",0.99,17.6698653659469,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0,30
"214",0.25,0,30
"215",0.3,0,30
"216",0.35,0.0582278481012659,30
"217",0.4,0.348484848484849,30
"218",0.45,0.634596612115992,30
"219",0.5,0.816010184164503,30
"220",0.55,1.08803339566713,30
"221",0.6,1.47029988531134,30
"222",0.65,1.8109788290477,30
"223",0.7,2.31205866792433,30
"224",0.75,3.08486350913272,30
"225",0.8,4.03363057012629,30
"226",0.85,5.33736614655555,30
"227",0.9,7.0188017892307,30
"228",0.95,9.12177925437289,30
"229",0.975,11.5092379255448,30
"230",0.99,13.650515757124,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0,31
"237",0.25,0,31
"238",0.3,0,31
"239",0.35,0.0410714285714285,31
"240",0.4,0.278787878787879,31
"241",0.45,0.469421871941816,31
"242",0.5,0.618132220067941,31
"243",0.55,0.800274280274749,31
"244",0.6,1.03925266361181,31
"245",0.65,1.30209398570947,31
"246",0.7,1.67261016019741,31
"247",0.75,2.21556125570768,31
"248",0.8,2.84155572749437,31
"249",0.85,3.6344000360474,31
"250",0.9,4.66747693685625,31
"251",0.95,6.27146047540077,31
"252",0.975,7.98103524748662,31
"253",0.99,9.46579167801091,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0,32
"260",0.25,0,32
"261",0.3,0,32
"262",0.35,0.0410714285714285,32
"263",0.4,0.2499137419807,32
"264",0.45,0.348046042060372,32
"265",0.5,0.462223235418121,32
"266",0.55,0.607795588989,32
"267",0.6,0.788451106613787,32
"268",0.65,0.964108787367439,32
"269",0.7,1.23025224454895,32
"270",0.75,1.52833268078597,32
"271",0.8,2.01054650137262,32
"272",0.85,2.49296435014043,32
"273",0.9,3.19742976206479,32
"274",0.95,4.4444957873708,32
"275",0.975,5.75073456638472,32
"276",0.99,7.1735040030205,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0,33
"283",0.25,0,33
"284",0.3,0,33
"285",0.35,0,33
"286",0.4,0.148340542921876,33
"287",0.45,0.229616683364551,33
"288",0.5,0.323709665283826,33
"289",0.55,0.420486120701561,33
"290",0.6,0.558493235855327,33
"291",0.65,0.691908713692946,33
"292",0.7,0.8720432468489,33
"293",0.75,1.1702162520312,33
"294",0.8,1.55682465402438,33
"295",0.85,1.95016139835738,33
"296",0.9,2.51216835330482,33
"297",0.95,3.47009390583511,33
"298",0.975,4.4467437592293,33
"299",0.99,6.20647301607396,33
