"","quantile","value","horizon"
"136",0.95,1369.53064456104,26
"137",0.975,1429.12552169389,26
"138",0.99,1714.70886532575,26
"139",0.01,83.398,27
"140",0.025,115.06625,27
"141",0.05,155.142320611475,27
"142",0.1,172.340783723898,27
"143",0.15,177.303788691161,27
"144",0.2,232.32235363211,27
"145",0.25,271.498602045347,27
"146",0.3,286.754930339774,27
"147",0.35,303.199836234584,27
"148",0.4,326.398879940903,27
"149",0.45,369.284852810313,27
"150",0.5,407.747018186808,27
"151",0.55,444.494140401529,27
"152",0.6,490.064451447517,27
"153",0.65,547.340930717981,27
"154",0.7,671.245060920024,27
"155",0.75,841.930945734941,27
"156",0.8,897.521771133216,27
"157",0.85,954.49101768819,27
"158",0.9,1023.04124295327,27
"159",0.95,1094.84786507968,27
"160",0.975,1251.73312272637,27
"161",0.99,1581.2810301824,27
"162",0.01,60.087,28
"163",0.025,79.87225,28
"164",0.05,105.724936474325,28
"165",0.1,156.239956834329,28
"166",0.15,164.611305961876,28
"167",0.2,168.252111550148,28
"168",0.25,185.002479303529,28
"169",0.3,233.095505739111,28
"170",0.35,252.569831085766,28
"171",0.4,266.601938484978,28
"172",0.45,294.051819790489,28
"173",0.5,323.721305032372,28
"174",0.55,357.007731707591,28
"175",0.6,392.555289640556,28
"176",0.65,446.756895201618,28
"177",0.7,518.732062864718,28
"178",0.75,642.651585983557,28
"179",0.8,679.834016333347,28
"180",0.85,721.164261529376,28
"181",0.9,805.930872793678,28
"182",0.95,898.611125097371,28
"183",0.975,1035.51360205782,28
"184",0.99,1346.10624504387,28
"185",0.01,45.4325,29
"186",0.025,57.7405,29
"187",0.05,72.7761097727581,29
"188",0.1,106.927234492911,29
"189",0.15,126.125416547519,29
"190",0.2,149.282650979107,29
"191",0.25,152.3608493945,29
"192",0.3,174.257257305817,29
"193",0.35,212.171235914258,29
"194",0.4,222.20754458054,29
"195",0.45,243.455599359152,29
"196",0.5,268.312810337693,29
"197",0.55,298.702220853903,29
"198",0.6,326.158429034975,29
"199",0.65,348.74618750136,29
"200",0.7,394.793268351634,29
"201",0.75,465.908081702947,29
"202",0.8,527.021692045849,29
"203",0.85,549.50364015709,29
"204",0.9,610.341503340056,29
"205",0.95,740.885718320158,29
"206",0.975,849.720182961604,29
"207",0.99,1117.68315928442,29
"208",0.01,36.241,30
"209",0.025,43.8765,30
"210",0.05,54.4197333291255,30
"211",0.1,75.5879350864624,30
"212",0.15,88.159107597248,30
"213",0.2,123.155543669632,30
"214",0.25,126.661298107373,30
"215",0.3,135.156277931593,30
"216",0.35,167.120734376068,30
"217",0.4,173.61758613415,30
"218",0.45,185.369500789055,30
"219",0.5,205.99221056498,30
"220",0.55,230.10048155493,30
"221",0.6,250.663141118879,30
"222",0.65,280.967293158093,30
"223",0.7,324.912192086985,30
"224",0.75,357.398996321657,30
"225",0.8,381.28865892873,30
"226",0.85,412.45276631946,30
"227",0.9,465.281714438633,30
"228",0.95,641.126894084696,30
"229",0.975,721.893513893658,30
"230",0.99,953.055664620483,30
"231",0.01,29.7537333379969,31
"232",0.025,34.4665325287018,31
"233",0.05,40.972228863502,31
"234",0.1,55.4281607107324,31
"235",0.15,63.7580004317366,31
"236",0.2,91.6326589884199,31
"237",0.25,104.400002329833,31
"238",0.3,105.830860138534,31
"239",0.35,117.551237198105,31
"240",0.4,133.019099400278,31
"241",0.45,137.405158032936,31
"242",0.5,164.16457726718,31
"243",0.55,188.909292368471,31
"244",0.6,206.310355236155,31
"245",0.65,221.301633759164,31
"246",0.7,245.056749731327,31
"247",0.75,262.97818401887,31
"248",0.8,281.290111338546,31
"249",0.85,299.659765462935,31
"250",0.9,335.507663491816,31
"251",0.95,543.053905863574,31
"252",0.975,631.810086939809,31
"253",0.99,770.364826464778,31
"254",0.01,25.8365323735085,32
"255",0.025,29.1444130426924,32
"256",0.05,33.2702169490607,32
"257",0.1,42.7160161858429,32
"258",0.15,48.1707925140891,32
"259",0.2,62.3799427111661,32
"260",0.25,107.167681371393,32
"261",0.3,108.134384869505,32
"262",0.35,112.052591400388,32
"263",0.4,132.949161585778,32
"264",0.45,137.801897193121,32
"265",0.5,141.936512903968,32
"266",0.55,153.882509906407,32
"267",0.6,167.989723967539,32
"268",0.65,178.166375254484,32
"269",0.7,189.731024350652,32
"270",0.75,200.403064072278,32
"271",0.8,208.612724532042,32
"272",0.85,227.148942388934,32
"273",0.9,299.387717518513,32
"274",0.95,471.526800667095,32
"275",0.975,548.597642636805,32
"276",0.99,668.882279357289,32
"277",0.01,23.9650634178905,33
"278",0.025,26.0178978758507,33
"279",0.05,28.5781473201412,33
"280",0.1,34.6889985518906,33
"281",0.15,38.2355972081094,33
"282",0.2,46.4291418154658,33
"283",0.25,81.3499169510169,33
"284",0.3,99.911426105193,33
"285",0.35,114.974297671523,33
"286",0.4,119.906781367529,33
"287",0.45,120.984095827652,33
"288",0.5,126.618588718334,33
"289",0.55,132.724938627994,33
"290",0.6,142.173639230455,33
"291",0.65,148.798142430057,33
"292",0.7,151.304849726764,33
"293",0.75,154.554075669995,33
"294",0.8,164.837999502914,33
"295",0.85,173.480926566758,33
"296",0.9,235.274245559012,33
"297",0.95,416.55552841234,33
"298",0.975,467.781795332153,33
"299",0.99,556.059670160154,33
