"","quantile","value","horizon"
"66",0.9,94.3814920790734,27
"67",0.95,134.717773240953,27
"68",0.975,181.928577581916,27
"69",0.99,203.42659987529,27
"70",0.01,0.1,28
"71",0.025,0.25,28
"72",0.05,0.5,28
"73",0.1,1,28
"74",0.15,1.65923076923077,28
"75",0.2,2.76217840375587,28
"76",0.25,3.69519650655022,28
"77",0.3,4.6746873430437,28
"78",0.35,5.74821606254442,28
"79",0.4,11.6960183714557,28
"80",0.45,16.5715,28
"81",0.5,22.8472144817452,28
"82",0.55,27.7858983037212,28
"83",0.6,35.7068497557531,28
"84",0.65,42.3434041230077,28
"85",0.7,49.2529171470778,28
"86",0.75,55.2088130704157,28
"87",0.8,62.3087081017964,28
"88",0.85,73.8090632834055,28
"89",0.9,97.9710638454336,28
"90",0.95,145.919493013112,28
"91",0.975,189.842008174791,28
"92",0.99,218.450118832814,28
"93",0.01,0.1,29
"94",0.025,0.225,29
"95",0.05,0.35,29
"96",0.1,0.75,29
"97",0.15,1.23306878306878,29
"98",0.2,2.03400713436385,29
"99",0.25,2.71443514644351,29
"100",0.3,3.3095678264032,29
"101",0.35,4.17275230456123,29
"102",0.4,8.85576121162264,29
"103",0.45,12.649,29
"104",0.5,18.006,29
"105",0.55,24.6011182911775,29
"106",0.6,31.8736419519589,29
"107",0.65,36.7667530083638,29
"108",0.7,43.1256661049733,29
"109",0.75,50.7411693027904,29
"110",0.8,59.4792902198785,29
"111",0.85,74.7464959590017,29
"112",0.9,97.6925548058026,29
"113",0.95,146.339413854839,29
"114",0.975,203.730213024309,29
"115",0.99,232.481927500498,29
"116",0.01,0.1,30
"117",0.025,0.125,30
"118",0.05,0.25,30
"119",0.1,0.5,30
"120",0.15,0.905331325301205,30
"121",0.2,1.47099656357388,30
"122",0.25,1.922351797862,30
"123",0.3,2.30584536320591,30
"124",0.35,2.99022757999099,30
"125",0.4,6.61126322507086,30
"126",0.45,10.125,30
"127",0.5,13.3000838248041,30
"128",0.55,20.3663269940392,30
"129",0.6,26.8892838963279,30
"130",0.65,31.8444130108506,30
"131",0.7,37.9916836560951,30
"132",0.75,46.2591130560108,30
"133",0.8,56.4998561518133,30
"134",0.85,73.5864992355867,30
"135",0.9,104.989770237307,30
"136",0.95,155.802432855112,30
"137",0.975,221.933988229613,30
"138",0.99,263.351306875666,30
"139",0.01,0,31
"140",0.025,0.1175,31
"141",0.05,0.2,31
"142",0.1,0.386666666666667,31
"143",0.15,0.711331719128329,31
"144",0.2,1.07459016393443,31
"145",0.25,1.35129224652088,31
"146",0.3,1.66213720316623,31
"147",0.35,2.14141032192131,31
"148",0.4,4.44778512623626,31
"149",0.45,7.11575,31
"150",0.5,11.5291577281944,31
"151",0.55,16.2172299834368,31
"152",0.6,21.3991166324314,31
"153",0.65,27.2295163320761,31
"154",0.7,31.4256959862445,31
"155",0.75,38.9949232548246,31
"156",0.8,51.541093425589,31
"157",0.85,80.4006061969853,31
"158",0.9,111.322584465815,31
"159",0.95,156.917564831338,31
"160",0.975,228.560581384167,31
"161",0.99,286.799676103097,31
"162",0.01,0,32
"163",0.025,0.05,32
"164",0.05,0.133333333333333,32
"165",0.1,0.338558352402746,32
"166",0.15,0.538200339558574,32
"167",0.2,0.784730538922156,32
"168",0.25,0.977323943661972,32
"169",0.3,1.1968085106383,32
"170",0.35,1.55897435897436,32
"171",0.4,3.62195271047915,32
"172",0.45,6.001,32
"173",0.5,7.94419092471202,32
"174",0.55,12.1244107192447,32
"175",0.6,17.2982355276741,32
"176",0.65,21.5272524936375,32
"177",0.7,24.84,32
"178",0.75,32.0175387802244,32
"179",0.8,45.4055262510842,32
"180",0.85,79.6472482522938,32
"181",0.9,114.703391595457,32
"182",0.95,148.481638929711,32
"183",0.975,235.604122072638,32
"184",0.99,297.218093526356,32
"185",0.01,0,33
"186",0.025,0.0125,33
"187",0.05,0.075,33
"188",0.1,0.227645051194539,33
"189",0.15,0.368996960486322,33
"190",0.2,0.562048192771084,33
"191",0.25,0.705,33
"192",0.3,0.898741258741259,33
"193",0.35,1.13731423455685,33
"194",0.4,2.21775017014268,33
"195",0.45,3.6675,33
"196",0.5,5.328,33
"197",0.55,8.37428127431738,33
"198",0.6,12.6082435749904,33
"199",0.65,16.1610197420934,33
"200",0.7,21.16,33
"201",0.75,27.37,33
"202",0.8,39.9423050712748,33
"203",0.85,81.0808617384748,33
"204",0.9,117.444138341938,33
"205",0.95,152.165180362987,33
"206",0.975,231.048855123167,33
"207",0.99,291.084448662204,33
