"","quantile","value","horizon"
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0,31
"353",0.3,0,31
"354",0.35,0.0371582435791218,31
"355",0.4,0.233181465264335,31
"356",0.45,0.437331908854623,31
"357",0.5,0.579889336424189,31
"358",0.55,0.740984356300115,31
"359",0.6,1.00115769334702,31
"360",0.65,1.26117715617164,31
"361",0.7,1.58356183789176,31
"362",0.75,2.10365917021803,31
"363",0.8,2.69487177898516,31
"364",0.85,3.41252523411333,31
"365",0.9,4.53334617760618,31
"366",0.95,6.00385996403185,31
"367",0.975,7.56028779769089,31
"368",0.99,9.31033337349491,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0,32
"376",0.3,0,32
"377",0.35,0.028697247706422,32
"378",0.4,0.203077114769209,32
"379",0.45,0.326145345411623,32
"380",0.5,0.430868471387922,32
"381",0.55,0.559663038763358,32
"382",0.6,0.747141941132224,32
"383",0.65,0.94099482506842,32
"384",0.7,1.17476657634308,32
"385",0.75,1.49378508581697,32
"386",0.8,1.9421641827347,32
"387",0.85,2.42417489982575,32
"388",0.9,3.13972009753165,32
"389",0.95,4.32029642049793,32
"390",0.975,5.57843511791063,32
"391",0.99,6.9713324775453,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0,33
"399",0.3,0,33
"400",0.35,0,33
"401",0.4,0.121167752440268,33
"402",0.45,0.212090483359789,33
"403",0.5,0.302213548079355,33
"404",0.55,0.398462269839239,33
"405",0.6,0.542576004693458,33
"406",0.65,0.688375258031389,33
"407",0.7,0.859619511300447,33
"408",0.75,1.14884581660578,33
"409",0.8,1.5260068124034,33
"410",0.85,1.92050064981646,33
"411",0.9,2.46770361078756,33
"412",0.95,3.41727272727273,33
"413",0.975,4.38012449162229,33
"414",0.99,5.9324556400043,33
