"","quantile","value","horizon"
"244",0.6,27.4824870538727,38
"245",0.65,34.3169023782068,38
"246",0.7,41.7993097723996,38
"247",0.75,51.4961874874175,38
"248",0.8,71.5534686018957,38
"249",0.85,102.85750499253,38
"250",0.9,118.985743132932,38
"251",0.95,134.434125369441,38
"252",0.975,146.310510055613,38
"253",0.99,302.313999999999,38
