"","quantile","value","horizon"
"161",0.99,234.543684820404,21
"162",0.01,11.757907884677,22
"163",0.025,13.377539499298,22
"164",0.05,14.5596405847852,22
"165",0.1,18.1641402854019,22
"166",0.15,23.909295780495,22
"167",0.2,29.081414513055,22
"168",0.25,36.3151729675735,22
"169",0.3,47.5198583413614,22
"170",0.35,66.1313917188665,22
"171",0.4,75.1302641634652,22
"172",0.45,80.0798001856272,22
"173",0.5,85.1124720055665,22
"174",0.55,91.2520716588532,22
"175",0.6,97.9142404215965,22
"176",0.65,107.181790193034,22
"177",0.7,116.803176953949,22
"178",0.75,125.706602368963,22
"179",0.8,138.380280913417,22
"180",0.85,152.65604521955,22
"181",0.9,176.105615564734,22
"182",0.95,205.527002458945,22
"183",0.975,236.827586002196,22
"184",0.99,283.608284935752,22
"185",0.01,6.089337856474,23
"186",0.025,9.03221876837643,23
"187",0.05,11.1185787688611,23
"188",0.1,14.9617408248747,23
"189",0.15,19.8744737409794,23
"190",0.2,26.3626124078413,23
"191",0.25,33.4128177995462,23
"192",0.3,42.7536778960956,23
"193",0.35,51.8615464533774,23
"194",0.4,66.8249166739908,23
"195",0.45,81.7644517019576,23
"196",0.5,94.2757655558361,23
"197",0.55,102.820550685964,23
"198",0.6,111.143340992977,23
"199",0.65,120.719813021261,23
"200",0.7,131.129306401353,23
"201",0.75,141.104826351942,23
"202",0.8,150.753188917218,23
"203",0.85,162.788734315215,23
"204",0.9,176.322021122709,23
"205",0.95,226.29653404881,23
"206",0.975,284.7,23
"207",0.99,371.869999999999,23
"208",0.01,2.40633481708331,24
"209",0.025,4.87718973261047,24
"210",0.05,10.1331109395899,24
"211",0.1,14.066019142612,24
"212",0.15,18.6777663931796,24
"213",0.2,23.7858720329204,24
"214",0.25,26.4491976731778,24
"215",0.3,32.5550197780451,24
"216",0.35,50.4195457344841,24
"217",0.4,64.795133065336,24
"218",0.45,81.9283210714708,24
"219",0.5,96.4638179366863,24
"220",0.55,109.763528811517,24
"221",0.6,117.499839304308,24
"222",0.65,124.8219279627,24
"223",0.7,132.057449371028,24
"224",0.75,142.713124221637,24
"225",0.8,154.696585466506,24
"226",0.85,168.763141976903,24
"227",0.9,192.820171973435,24
"228",0.95,243.17460058667,24
"229",0.975,341.5875,24
"230",0.99,473.347999999999,24
"231",0.01,0.979882743187017,25
"232",0.025,2.17856316060669,25
"233",0.05,6.43230462023288,25
"234",0.1,12.810945286342,25
"235",0.15,16.1166505723297,25
"236",0.2,21.1292877580177,25
"237",0.25,26.7916198098109,25
"238",0.3,33.2087546095031,25
"239",0.35,49.7341306557159,25
"240",0.4,63.7903336754685,25
"241",0.45,77.0985469539995,25
"242",0.5,92.3826449699386,25
"243",0.55,106.213500829458,25
"244",0.6,111.761374022756,25
"245",0.65,121.485010010625,25
"246",0.7,130.964942614739,25
"247",0.75,139.122330846911,25
"248",0.8,156.804115281112,25
"249",0.85,177.689164675441,25
"250",0.9,205.506081459588,25
"251",0.95,263.246235479707,25
"252",0.975,353.905,25
"253",0.99,558.410999999999,25
"254",0.01,0.42372024527166,26
"255",0.025,0.54323037526737,26
"256",0.05,2.73079252788648,26
"257",0.1,12.0233347220079,26
"258",0.15,16.6846424729886,26
"259",0.2,19.7509485712558,26
"260",0.25,25.5794425272933,26
"261",0.3,32.1615869685121,26
"262",0.35,50.53986765349,26
"263",0.4,66.5464169134748,26
"264",0.45,77.6859237394954,26
"265",0.5,85.9795984225012,26
"266",0.55,94.6816380643144,26
"267",0.6,101.316130889268,26
"268",0.65,113.827487635871,26
"269",0.7,127.74093820739,26
"270",0.75,137.009551481333,26
"271",0.8,147.815962416827,26
"272",0.85,166.677364438646,26
"273",0.9,221.316289415151,26
"274",0.95,264.530558272515,26
"275",0.975,348.335,26
"276",0.99,581.712999999998,26
"277",0.01,0.156290166242727,27
"278",0.025,0.230633187268378,27
"279",0.05,1.20551094326191,27
"280",0.1,11.0940771720063,27
"281",0.15,17.7495741030916,27
"282",0.2,21.7907979466757,27
"283",0.25,25.0521831164286,27
"284",0.3,33.0645926462985,27
"285",0.35,51.1893752798177,27
"286",0.4,63.6529921621492,27
"287",0.45,70.554193915614,27
"288",0.5,76.2545051946664,27
"289",0.55,83.0911087951988,27
"290",0.6,90.1834817684841,27
"291",0.65,103.805399007184,27
"292",0.7,120.175823194316,27
"293",0.75,130.181257910347,27
"294",0.8,138.46834699469,27
"295",0.85,158.517296823668,27
"296",0.9,211.1300124533,27
"297",0.95,260.536473068553,27
"298",0.975,312.00937919757,27
"299",0.99,541.496999999998,27
"300",0.01,0.0198255927461303,28
"301",0.025,0.105095821425134,28
"302",0.05,0.457491628241664,28
"303",0.1,9.62888564436972,28
"304",0.15,15.6225386996461,28
"305",0.2,19.3456382937188,28
"306",0.25,25.0016824824682,28
"307",0.3,33.4933215936499,28
"308",0.35,49.4806454935956,28
"309",0.4,54.4735246217779,28
"310",0.45,59.4729047288855,28
"311",0.5,64.9494631769295,28
"312",0.55,71.8554624101776,28
"313",0.6,81.3666761983231,28
"314",0.65,93.7683103433258,28
"315",0.7,107.664453261782,28
"316",0.75,115.492781264216,28
"317",0.8,121.889903472526,28
"318",0.85,136.868267548035,28
"319",0.9,182.660899075349,28
"320",0.95,238.633312538989,28
"321",0.975,267.849690853943,28
"322",0.99,471.695999999999,28
"323",0.01,0.00041646034772761,29
"324",0.025,0.0429549279795079,29
"325",0.05,0.138727750676746,29
"326",0.1,7.67232161503655,29
"327",0.15,15.2879191032426,29
"328",0.2,20.1539409612112,29
"329",0.25,25.1932102754975,29
"330",0.3,32.6998601817086,29
"331",0.35,38.6521456016261,29
"332",0.4,46.0305806637599,29
"333",0.45,50.4592804280215,29
"334",0.5,54.7088196673707,29
"335",0.55,60.7754953763375,29
"336",0.6,68.7871944413698,29
"337",0.65,78.9273499142113,29
"338",0.7,88.3293000639759,29
"339",0.75,95.4748072257796,29
"340",0.8,103.583976415373,29
"341",0.85,116.532507289795,29
"342",0.9,157.139254741592,29
"343",0.95,210.520680028334,29
"344",0.975,242.537215973514,29
"345",0.99,371.751999999999,29
"346",0.01,0,30
"347",0.025,0.0188247836874004,30
"348",0.05,0.0293514411497872,30
"349",0.1,7.45351773414878,30
"350",0.15,12.5931312011516,30
"351",0.2,18.9318702222918,30
"352",0.25,23.7382552332659,30
"353",0.3,26.8273950490594,30
"354",0.35,30.6659000473943,30
"355",0.4,35.6221675200617,30
"356",0.45,39.784422223659,30
"357",0.5,43.0020555903541,30
"358",0.55,48.1621790265064,30
"359",0.6,58.6881043559254,30
"360",0.65,66.2353555814912,30
"361",0.7,71.730235512622,30
"362",0.75,79.0457424323333,30
"363",0.8,85.9599368236908,30
"364",0.85,95.6775924449528,30
"365",0.9,124.83248456031,30
"366",0.95,175.680703757525,30
"367",0.975,197.603378559464,30
"368",0.99,268.672,30
"369",0.01,0,31
"370",0.025,0.000158140495071079,31
"371",0.05,0.00548491130380095,31
"372",0.1,6.39431370243028,31
"373",0.15,10.2156346155656,31
"374",0.2,13.5142402276286,31
"375",0.25,17.468050970444,31
"376",0.3,21.7305869135784,31
"377",0.35,24.4486168217571,31
"378",0.4,27.8048429801142,31
"379",0.45,30.0943615194667,31
"380",0.5,34.2961159602469,31
"381",0.55,38.3285818426454,31
"382",0.6,44.0407909889566,31
"383",0.65,50.6644391338112,31
"384",0.7,57.9634880632654,31
"385",0.75,63.7825212920734,31
"386",0.8,68.9962558223334,31
"387",0.85,80.6916121050464,31
"388",0.9,108.151789135584,31
"389",0.95,136.924122842557,31
"390",0.975,159.908551377293,31
"391",0.99,183.2,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,5.0881182470395,32
"396",0.15,7.50770765782413,32
"397",0.2,10.5964488761087,32
"398",0.25,13.9288731739816,32
"399",0.3,16.1499089073,32
"400",0.35,18.6278158820823,32
"401",0.4,21.2503424643009,32
"402",0.45,23.2794295391934,32
"403",0.5,25.7706172233951,32
"404",0.55,28.7522486733734,32
"405",0.6,32.6212178759592,32
"406",0.65,36.7207836427302,32
"407",0.7,41.7755233167549,32
"408",0.75,47.2447932312186,32
"409",0.8,53.3480970659334,32
"410",0.85,62.8138799762329,32
"411",0.9,83.3973549577325,32
"412",0.95,103.624293785311,32
"413",0.975,114.09318544102,32
"414",0.99,139.936781453876,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,2.94230738838404,33
"419",0.15,5.60294496757659,33
"420",0.2,8.0834711961329,33
"421",0.25,10.3177006858194,33
"422",0.3,12.0092827074003,33
"423",0.35,13.8754259399834,33
"424",0.4,15.2319162028055,33
"425",0.45,16.9910905345362,33
"426",0.5,18.5230080997661,33
"427",0.55,20.1956736638118,33
"428",0.6,22.5610284862826,33
"429",0.65,24.9828049105981,33
"430",0.7,28.1659875241634,33
"431",0.75,33.596858882577,33
"432",0.8,39.1108555576967,33
"433",0.85,45.1218084315654,33
"434",0.9,54.16181282498,33
"435",0.95,69.9072720946416,33
"436",0.975,77.4684581171238,33
"437",0.99,118.844,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.92238513037287,34
"442",0.15,4.79694035357681,34
"443",0.2,6.04370813390363,34
"444",0.25,7.52664643987494,34
"445",0.3,8.45705749896212,34
"446",0.35,9.15694470592937,34
"447",0.4,10.0219900972025,34
"448",0.45,11.4738608423585,34
"449",0.5,13.0259158740628,34
"450",0.55,14.4180566128335,34
"451",0.6,16.1679771494301,34
"452",0.65,17.9094096711621,34
"453",0.7,20.5031815485188,34
"454",0.75,23.7442359533437,34
"455",0.8,27.0780895995016,34
"456",0.85,30.4800525621169,34
"457",0.9,36.6243525111595,34
"458",0.95,42.1020540011552,34
"459",0.975,59.0825,34
"460",0.99,99.3169999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.51841973318599,35
"465",0.15,3.00586995075803,35
"466",0.2,4.22317232003127,35
"467",0.25,5.19829286581468,35
"468",0.3,6.01741743154567,35
"469",0.35,7.05141650651043,35
"470",0.4,7.82869766253422,35
"471",0.45,8.48608066506187,35
"472",0.5,9.6592983012593,35
"473",0.55,10.601013892597,35
"474",0.6,11.8551506984332,35
"475",0.65,13.1081130075625,35
"476",0.7,14.6814400721081,35
"477",0.75,16.6445542471432,35
"478",0.8,18.5956167214796,35
"479",0.85,20.8749481633781,35
"480",0.9,23.2850914919985,35
"481",0.95,27.8235922391329,35
"482",0.975,45.0080317437098,35
"483",0.99,76.5859999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.13012533418344,36
"488",0.15,2.11761791699503,36
"489",0.2,2.99455057185595,36
"490",0.25,3.84468829517046,36
"491",0.3,4.6179354346518,36
"492",0.35,5.52187440201712,36
"493",0.4,6.23263627411226,36
"494",0.45,6.992129122326,36
"495",0.5,7.54118460975651,36
"496",0.55,8.07922885842481,36
"497",0.6,8.75244215110118,36
"498",0.65,9.61660231580238,36
"499",0.7,10.7423678553654,36
"500",0.75,11.8492620757534,36
"501",0.8,13.1270929349788,36
"502",0.85,14.4944446768158,36
"503",0.9,16.3270369969416,36
"504",0.95,21.1003422381891,36
"505",0.975,36.8003634923428,36
"506",0.99,54.6669999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.328923483391881,37
"511",0.15,1.28322697413342,37
"512",0.2,1.95281436836388,37
"513",0.25,2.74362322049426,37
"514",0.3,3.33256445467442,37
"515",0.35,4.03708595049067,37
"516",0.4,4.81935359629484,37
"517",0.45,5.41052118420644,37
"518",0.5,5.85313847888247,37
"519",0.55,6.07989318724773,37
"520",0.6,6.63238450378225,37
"521",0.65,7.33933725485487,37
"522",0.7,8.17710448894917,37
"523",0.75,9.01042878901659,37
"524",0.8,9.85187546817901,37
"525",0.85,11.0911717203632,37
"526",0.9,12.8177477584728,37
"527",0.95,15.4356415909324,37
"528",0.975,26.7518849504356,37
"529",0.99,47.3944237860912,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0770871291306266,38
"534",0.15,0.7639071009902,38
"535",0.2,1.25979535552159,38
"536",0.25,1.72922691985995,38
"537",0.3,2.1209599821186,38
"538",0.35,2.61851880848702,38
"539",0.4,3.11311850582619,38
"540",0.45,3.46544118489391,38
"541",0.5,3.92963121727849,38
"542",0.55,4.32826786654355,38
"543",0.6,4.80182811676258,38
"544",0.65,5.34648063159982,38
"545",0.7,5.91585330487012,38
"546",0.75,6.51050666948211,38
"547",0.8,7.18205854331115,38
"548",0.85,8.16873840531539,38
"549",0.9,9.38570362496092,38
"550",0.95,11.4716516059262,38
"551",0.975,17.3774094012605,38
"552",0.99,33.9090096264038,38
