"","quantile","value","horizon"
"79",0.4,103.467948798141,18
"80",0.45,147.17568241635,18
"81",0.5,184.296934944039,18
"82",0.55,208.556729903449,18
"83",0.6,225.77664213474,18
"84",0.65,245.960790382492,18
"85",0.7,264.814562775671,18
"86",0.75,284.584163331331,18
"87",0.8,304.901285087413,18
"88",0.85,325.428312521157,18
"89",0.9,366.338446659491,18
"90",0.95,446.559083494934,18
"91",0.975,531.733791641634,18
"92",0.99,645.860934767445,18
"93",0.01,15.3245718394924,19
"94",0.025,19.7456382814939,19
"95",0.05,25.3184589456133,19
"96",0.1,32.7069741856591,19
"97",0.15,37.825752376746,19
"98",0.2,44.2221089264947,19
"99",0.25,51.8939892988321,19
"100",0.3,63.3419140475112,19
"101",0.35,83.0863021764391,19
"102",0.4,119.649850753472,19
"103",0.45,175.863081906724,19
"104",0.5,209.549463770984,19
"105",0.55,235.838753612758,19
"106",0.6,256.865726034584,19
"107",0.65,277.874851689978,19
"108",0.7,301.514251293387,19
"109",0.75,325.665885799117,19
"110",0.8,349.176677221772,19
"111",0.85,375.07892854045,19
"112",0.9,424.755135414896,19
"113",0.95,609.217223007027,19
"114",0.975,732.41855093575,19
"115",0.99,888.682829884799,19
"116",0.01,14.8654637373658,20
"117",0.025,19.7459715145039,20
"118",0.05,25.1027043403874,20
"119",0.1,31.2218835657787,20
"120",0.15,37.108554999728,20
"121",0.2,44.1595015185592,20
"122",0.25,52.9166814535283,20
"123",0.3,67.7104972485371,20
"124",0.35,92.4393108686272,20
"125",0.4,140.720353258783,20
"126",0.45,205.036245135276,20
"127",0.5,232.92513626398,20
"128",0.55,262.723021050399,20
"129",0.6,288.647507899158,20
"130",0.65,310.626716922714,20
"131",0.7,333.954303805684,20
"132",0.75,358.214167183831,20
"133",0.8,381.705642478636,20
"134",0.85,419.017888272325,20
"135",0.9,485.652745469262,20
"136",0.95,786.33428449152,20
"137",0.975,1040.33631321818,20
"138",0.99,1191.64480252248,20
"139",0.01,16.2128005696286,21
"140",0.025,20.4034672504078,21
"141",0.05,24.6843089990182,21
"142",0.1,29.7396811637951,21
"143",0.15,36.6278702059487,21
"144",0.2,46.1501460641874,21
"145",0.25,53.9372631715452,21
"146",0.3,69.6142559570211,21
"147",0.35,105.125036820776,21
"148",0.4,168.666590887898,21
"149",0.45,231.373187959403,21
"150",0.5,264.250106293134,21
"151",0.55,291.748988276869,21
"152",0.6,318.216476056774,21
"153",0.65,339.339745078474,21
"154",0.7,359.490912352489,21
"155",0.75,376.585566691384,21
"156",0.8,400.82693723016,21
"157",0.85,449.931043423795,21
"158",0.9,566.577957660603,21
"159",0.95,999.476890935917,21
"160",0.975,1347.75586104168,21
"161",0.99,1676.80552719503,21
"162",0.01,15.1334,22
"163",0.025,17.5681874423483,22
"164",0.05,22.4415179531284,22
"165",0.1,27.5372343620661,22
"166",0.15,36.2586929292363,22
"167",0.2,45.5758592032505,22
"168",0.25,57.4357875024167,22
"169",0.3,77.2215014428215,22
"170",0.35,115.231804045754,22
"171",0.4,196.606447714334,22
"172",0.45,254.363430654693,22
"173",0.5,287.640709064249,22
"174",0.55,318.470025128645,22
"175",0.6,345.450975699038,22
"176",0.65,358.995923283201,22
"177",0.7,377.702675875999,22
"178",0.75,391.818414500672,22
"179",0.8,418.611785467847,22
"180",0.85,475.069248360483,22
"181",0.9,683.464549263124,22
"182",0.95,1159.82323210195,22
"183",0.975,1659.64570042036,22
"184",0.99,2071.25885738422,22
"185",0.01,13.59505,23
"186",0.025,17.9194183162385,23
"187",0.05,19.9456410522313,23
"188",0.1,26.5643937686768,23
"189",0.15,35.4888898536362,23
"190",0.2,43.9859430699654,23
"191",0.25,57.5051882321613,23
"192",0.3,84.806158295387,23
"193",0.35,124.636187182399,23
"194",0.4,223.053842283194,23
"195",0.45,278.140475198421,23
"196",0.5,315.876753920678,23
"197",0.55,333.386737160201,23
"198",0.6,351.654530402399,23
"199",0.65,363.235183034703,23
"200",0.7,373.95636449358,23
"201",0.75,395.341495127988,23
"202",0.8,429.80168312051,23
"203",0.85,501.855489325422,23
"204",0.9,775.443182457312,23
"205",0.95,1297.87940475766,23
"206",0.975,1940.67641807343,23
"207",0.99,2390.29161854359,23
"208",0.01,12.61225,24
"209",0.025,16.7988834901272,24
"210",0.05,18.6037729589773,24
"211",0.1,25.3408110550093,24
"212",0.15,33.1537142670929,24
"213",0.2,43.9066646087783,24
"214",0.25,60.254116126315,24
"215",0.3,89.1697486406299,24
"216",0.35,136.669883495208,24
"217",0.4,248.864778248593,24
"218",0.45,291.350154024218,24
"219",0.5,309.977603558088,24
"220",0.55,326.86099485218,24
"221",0.6,339.183666697206,24
"222",0.65,354.864319189862,24
"223",0.7,375.058361600816,24
"224",0.75,411.649566502183,24
"225",0.8,457.390766713332,24
"226",0.85,518.352987297205,24
"227",0.9,893.453109254273,24
"228",0.95,1430.6264411845,24
"229",0.975,2087.3240798641,24
"230",0.99,2549.66993230364,24
"231",0.01,12.10695,25
"232",0.025,14.4153020933651,25
"233",0.05,16.938266543741,25
"234",0.1,23.346139195302,25
"235",0.15,30.1884098845017,25
"236",0.2,40.7147145481646,25
"237",0.25,57.2024145900101,25
"238",0.3,83.8838603912587,25
"239",0.35,132.543435495675,25
"240",0.4,232.718673612282,25
"241",0.45,261.891417643676,25
"242",0.5,278.696672391429,25
"243",0.55,299.959766605725,25
"244",0.6,327.603207373469,25
"245",0.65,350.205906774648,25
"246",0.7,372.379657130232,25
"247",0.75,418.096371733215,25
"248",0.8,453.107126394719,25
"249",0.85,597.153497271095,25
"250",0.9,1005.35266901226,25
"251",0.95,1447.50594107,25
"252",0.975,2114.98192395547,25
"253",0.99,2575.46854311814,25
"254",0.01,10.55845,26
"255",0.025,12.156005665781,26
"256",0.05,16.0460692177406,26
"257",0.1,21.4882126841768,26
"258",0.15,28.7547665408704,26
"259",0.2,38.7189032183165,26
"260",0.25,53.8005948830093,26
"261",0.3,77.9653357504686,26
"262",0.35,118.081706227509,26
"263",0.4,191.994251846799,26
"264",0.45,219.652686210253,26
"265",0.5,240.157329159749,26
"266",0.55,292.656339033683,26
"267",0.6,322.384058496118,26
"268",0.65,344.376566401611,26
"269",0.7,365.981633971103,26
"270",0.75,393.830494976843,26
"271",0.8,431.394517153469,26
"272",0.85,650.85206216234,26
"273",0.9,1035.76729794885,26
"274",0.95,1454.9013939276,26
"275",0.975,2083.11583954034,26
"276",0.99,2408.81248359639,26
"277",0.01,9.32526496827896,27
"278",0.025,10.5217525947998,27
"279",0.05,15.3610135487233,27
"280",0.1,19.6267216016817,27
"281",0.15,28.1315092697592,27
"282",0.2,37.0287714159951,27
"283",0.25,51.7863810692347,27
"284",0.3,76.3562908262476,27
"285",0.35,114.071950102836,27
"286",0.4,156.173325717134,27
"287",0.45,177.37719163081,27
"288",0.5,197.446173101128,27
"289",0.55,278.894973370653,27
"290",0.6,306.344905114025,27
"291",0.65,323.372662660859,27
"292",0.7,346.744612161266,27
"293",0.75,365.63725863789,27
"294",0.8,397.56852571933,27
"295",0.85,701.706761482231,27
"296",0.9,1040.21127354792,27
"297",0.95,1428.20496195337,27
"298",0.975,1923.06037638614,27
"299",0.99,2165.39278163078,27
"300",0.01,8.01688776969181,28
"301",0.025,8.88973915861101,28
"302",0.05,13.5153405341576,28
"303",0.1,19.0152573947419,28
"304",0.15,25.7513902942285,28
"305",0.2,36.2523954504583,28
"306",0.25,50.5283255895125,28
"307",0.3,73.1117942243267,28
"308",0.35,100.482666909049,28
"309",0.4,125.892350695224,28
"310",0.45,141.032970463116,28
"311",0.5,160.836542889906,28
"312",0.55,249.735486019384,28
"313",0.6,278.37093255344,28
"314",0.65,296.965620001799,28
"315",0.7,309.683045138602,28
"316",0.75,325.358510192536,28
"317",0.8,350.475716026752,28
"318",0.85,691.749732131554,28
"319",0.9,947.519352616282,28
"320",0.95,1262.74850162976,28
"321",0.975,1561.70942332947,28
"322",0.99,1830.35008779043,28
"323",0.01,6.37557375401929,29
"324",0.025,7.23766100383035,29
"325",0.05,11.6639504994375,29
"326",0.1,18.1391074465344,29
"327",0.15,23.8105131018186,29
"328",0.2,33.120025374509,29
"329",0.25,46.5699059803068,29
"330",0.3,63.0549771148586,29
"331",0.35,83.355966558868,29
"332",0.4,101.193354409276,29
"333",0.45,114.20475810039,29
"334",0.5,127.045820801213,29
"335",0.55,212.869377791593,29
"336",0.6,236.985804127225,29
"337",0.65,250.473603211371,29
"338",0.7,265.048704996992,29
"339",0.75,282.190355933325,29
"340",0.8,315.241578890509,29
"341",0.85,600.932515935869,29
"342",0.9,853.641165090559,29
"343",0.95,1109.25601257849,29
"344",0.975,1296.56478365438,29
"345",0.99,1475.322447119,29
"346",0.01,4.48455737459943,30
"347",0.025,5.33190156491964,30
"348",0.05,8.96297735389929,30
"349",0.1,13.8306671242279,30
"350",0.15,22.2187923632418,30
"351",0.2,29.2388320235673,30
"352",0.25,41.6032095454135,30
"353",0.3,55.1687955794486,30
"354",0.35,70.1756046203125,30
"355",0.4,78.703116406593,30
"356",0.45,86.6071238608191,30
"357",0.5,105.148097970173,30
"358",0.55,177.480694922306,30
"359",0.6,194.963931813629,30
"360",0.65,209.861101521117,30
"361",0.7,224.010921093247,30
"362",0.75,240.095896022752,30
"363",0.8,275.073358827661,30
"364",0.85,555.867221099338,30
"365",0.9,793.751067429193,30
"366",0.95,998.616086552265,30
"367",0.975,1185.1997699675,30
"368",0.99,1390.47146473251,30
"369",0.01,3.045,31
"370",0.025,4.41645009562679,31
"371",0.05,6.3834302209437,31
"372",0.1,12.2675590864942,31
"373",0.15,18.809076862266,31
"374",0.2,25.7725272969893,31
"375",0.25,36.1039031803235,31
"376",0.3,44.5332360800552,31
"377",0.35,53.9908196516527,31
"378",0.4,61.6041882717072,31
"379",0.45,69.6426811691208,31
"380",0.5,87.1639927633072,31
"381",0.55,137.723412030665,31
"382",0.6,156.281943869902,31
"383",0.65,167.86688652656,31
"384",0.7,183.87772667228,31
"385",0.75,198.957399398612,31
"386",0.8,233.230317692557,31
"387",0.85,515.205497892384,31
"388",0.9,721.143658822945,31
"389",0.95,910.463918353729,31
"390",0.975,1138.99570563924,31
"391",0.99,1327.22917064326,31
"392",0.01,2.545,32
"393",0.025,3.7615751801733,32
"394",0.05,6.56758392064735,32
"395",0.1,10.9292982949137,32
"396",0.15,17.2764252663752,32
"397",0.2,23.4176741503737,32
"398",0.25,28.9732764100895,32
"399",0.3,35.6278591578706,32
"400",0.35,41.6622490827719,32
"401",0.4,47.0452544337777,32
"402",0.45,55.7230253166056,32
"403",0.5,73.212577347774,32
"404",0.55,109.609981297135,32
"405",0.6,125.082262298424,32
"406",0.65,134.532761216835,32
"407",0.7,147.146557079403,32
"408",0.75,163.492713199037,32
"409",0.8,195.424021562847,32
"410",0.85,452.672262839185,32
"411",0.9,620.611525270345,32
"412",0.95,863.693286386805,32
"413",0.975,1037.48438240316,32
"414",0.99,1385.26312107631,32
"415",0.01,2.3,33
"416",0.025,3.11493042080169,33
"417",0.05,5.41972807470321,33
"418",0.1,9.98681787512327,33
"419",0.15,14.5031879748926,33
"420",0.2,19.0078819124595,33
"421",0.25,22.4769778408102,33
"422",0.3,26.8889291058836,33
"423",0.35,32.6399581212759,33
"424",0.4,36.6031874934495,33
"425",0.45,43.4910377769039,33
"426",0.5,62.2578555601844,33
"427",0.55,85.2567659303832,33
"428",0.6,98.2800491090445,33
"429",0.65,107.692333139585,33
"430",0.7,118.613803417522,33
"431",0.75,134.362306401105,33
"432",0.8,163.649252125337,33
"433",0.85,387.74030591985,33
"434",0.9,558.887188935187,33
"435",0.95,803.532348606842,33
"436",0.975,981.895942321021,33
"437",0.99,1343.00018807683,33
