"","quantile","value","horizon"
"174",0.55,589.395512337668,24
"175",0.6,620.280006711598,24
"176",0.65,680.392706287675,24
"177",0.7,1030.96838468183,24
"178",0.75,1127.38399844558,24
"179",0.8,1710.99192095894,24
"180",0.85,2095.86967774045,24
"181",0.9,2702.13047015927,24
"182",0.95,4498.2,24
"183",0.975,9249.96,24
"184",0.99,13228.716,24
"185",0.01,92.934,25
"186",0.025,132.57,25
"187",0.05,174.090917057903,25
"188",0.1,199.396997971602,25
"189",0.15,219.021799894124,25
"190",0.2,236.97874089006,25
"191",0.25,276.358158384268,25
"192",0.3,375.362012372105,25
"193",0.35,410.08309120733,25
"194",0.4,430.783484016572,25
"195",0.45,443.254969538453,25
"196",0.5,466.659989046891,25
"197",0.55,501.755793285913,25
"198",0.6,546.144947120703,25
"199",0.65,640.741890898057,25
"200",0.7,692.205520702297,25
"201",0.75,728.940165707348,25
"202",0.8,812.059627548329,25
"203",0.85,1181.07114105581,25
"204",0.9,1942.33711525385,25
"205",0.95,4003.89549607892,25
"206",0.975,6685.16,25
"207",0.99,10666.976,25
"208",0.01,86.7409085370206,26
"209",0.025,100.104693703555,26
"210",0.05,137.628474802389,26
"211",0.1,189.07629523477,26
"212",0.15,195.189682230547,26
"213",0.2,207.047175611472,26
"214",0.25,225.728559612726,26
"215",0.3,272.33014894071,26
"216",0.35,308.662573619454,26
"217",0.4,326.971099723134,26
"218",0.45,341.285256626078,26
"219",0.5,368.632799568727,26
"220",0.55,392.897273129006,26
"221",0.6,422.168057636579,26
"222",0.65,466.388581367081,26
"223",0.7,515.036311969889,26
"224",0.75,563.987841603124,26
"225",0.8,640.441329051858,26
"226",0.85,715.756884133995,26
"227",0.9,1111.67335629442,26
"228",0.95,3023.63367337556,26
"229",0.975,4509.06321350783,26
"230",0.99,6445.72064621728,26
"231",0.01,14.8262583739048,27
"232",0.025,61.5949858771766,27
"233",0.05,90.5114310747487,27
"234",0.1,162.597557545034,27
"235",0.15,187.038345048385,27
"236",0.2,193.99680834178,27
"237",0.25,198.482454129167,27
"238",0.3,209.46324729934,27
"239",0.35,215.69765033089,27
"240",0.4,224.414979783812,27
"241",0.45,233.611924025995,27
"242",0.5,243.198212015225,27
"243",0.55,254.998482982113,27
"244",0.6,288.645485814477,27
"245",0.65,361.328807893855,27
"246",0.7,412.662700488062,27
"247",0.75,477.343137072964,27
"248",0.8,513.521907204984,27
"249",0.85,561.758009562049,27
"250",0.9,651.689060324651,27
"251",0.95,1572.95394592048,27
"252",0.975,2760.46710108811,27
"253",0.99,3241.13556287011,27
"254",0.01,2.36659985020469,28
"255",0.025,28.0535998527179,28
"256",0.05,51.661605668653,28
"257",0.1,92.3304599704865,28
"258",0.15,106.811649286147,28
"259",0.2,125.778211366315,28
"260",0.25,151.059706906471,28
"261",0.3,161.518329797911,28
"262",0.35,168.323552772322,28
"263",0.4,175.02495974837,28
"264",0.45,181.60566199961,28
"265",0.5,188.923003990936,28
"266",0.55,196.787288627158,28
"267",0.6,204.149103964188,28
"268",0.65,230.345281579539,28
"269",0.7,303.042162288546,28
"270",0.75,356.902584470136,28
"271",0.8,428.772798394233,28
"272",0.85,473.652765975149,28
"273",0.9,549.806309567784,28
"274",0.95,747.786257920533,28
"275",0.975,1348.65085732836,28
"276",0.99,1546.23537451312,28
"277",0.01,0.220895233558685,29
"278",0.025,13.0521014532897,29
"279",0.05,20.4593087956845,29
"280",0.1,44.1887504074511,29
"281",0.15,54.964065045604,29
"282",0.2,68.0797161748554,29
"283",0.25,86.3048819434555,29
"284",0.3,108.021212785721,29
"285",0.35,117.889907379747,29
"286",0.4,123.24830604588,29
"287",0.45,136.091166035032,29
"288",0.5,155.405268661302,29
"289",0.55,175.14339519587,29
"290",0.6,188.462272848101,29
"291",0.65,203.645434811027,29
"292",0.7,233.720943811669,29
"293",0.75,288.762586627555,29
"294",0.8,336.843189840723,29
"295",0.85,381.5056961164,29
"296",0.9,415.062924969002,29
"297",0.95,475.40462857444,29
"298",0.975,555.262255292151,29
"299",0.99,680.189046174026,29
"300",0.01,0.00331967086241518,30
"301",0.025,5.30891988420071,30
"302",0.05,10.7919998424114,30
"303",0.1,22.4957437270409,30
"304",0.15,27.1913448204281,30
"305",0.2,32.7377984036505,30
"306",0.25,60.5323857585191,30
"307",0.3,80.8681069471447,30
"308",0.35,87.719834362092,30
"309",0.4,94.5408751434259,30
"310",0.45,105.254603457662,30
"311",0.5,130.672058460025,30
"312",0.55,154.215752221937,30
"313",0.6,165.17789950954,30
"314",0.65,173.438044614844,30
"315",0.7,191.960925138073,30
"316",0.75,216.749311555042,30
"317",0.8,249.432466222661,30
"318",0.85,270.800458282313,30
"319",0.9,303.66,30
"320",0.95,348.86,30
"321",0.975,369.635,30
"322",0.99,393.736,30
"323",0.01,0,31
"324",0.025,1.86490059326026,31
"325",0.05,6.01646118500254,31
"326",0.1,10.7417946774455,31
"327",0.15,13.8972409302409,31
"328",0.2,23.2479021948383,31
"329",0.25,41.4652635926786,31
"330",0.3,54.6520130410679,31
"331",0.35,59.7574475074032,31
"332",0.4,63.7015580868049,31
"333",0.45,70.9208943691034,31
"334",0.5,84.5258272556437,31
"335",0.55,111.006187927446,31
"336",0.6,137.037629955256,31
"337",0.65,141.661627534109,31
"338",0.7,154.510019753632,31
"339",0.75,166.689922926004,31
"340",0.8,189.528835519105,31
"341",0.85,211.031673142447,31
"342",0.9,240.32,31
"343",0.95,273.72,31
"344",0.975,292.065,31
"345",0.99,314.688,31
"346",0.01,0,32
"347",0.025,0.560645590197489,32
"348",0.05,2.34389766099252,32
"349",0.1,5.87616046205674,32
"350",0.15,9.52182634730418,32
"351",0.2,15.2878027999723,32
"352",0.25,25.9143911083816,32
"353",0.3,37.1722193323831,32
"354",0.35,42.8503802694196,32
"355",0.4,48.1843564847792,32
"356",0.45,52.2585095132061,32
"357",0.5,61.1083776499282,32
"358",0.55,91.4669677862954,32
"359",0.6,112.290036685106,32
"360",0.65,120.225264778325,32
"361",0.7,129.162861313869,32
"362",0.75,133.313856502242,32
"363",0.8,142.382935816165,32
"364",0.85,162.727705948172,32
"365",0.9,188.02,32
"366",0.95,209.98,32
"367",0.975,227.665,32
"368",0.99,243.174,32
"369",0.01,0,33
"370",0.025,0.159104204227119,33
"371",0.05,1.03681330309382,33
"372",0.1,2.86565574488968,33
"373",0.15,6.01660986669957,33
"374",0.2,9.27436605937878,33
"375",0.25,22.2067531213295,33
"376",0.3,28.0900328118691,33
"377",0.35,32.3015627335052,33
"378",0.4,34.6839716619956,33
"379",0.45,39.4058830347648,33
"380",0.5,47.4866095291853,33
"381",0.55,70.218612893914,33
"382",0.6,89.06,33
"383",0.65,101.352253521127,33
"384",0.7,107.916425424199,33
"385",0.75,116.198628200356,33
"386",0.8,121.636958988405,33
"387",0.85,131.186589728794,33
"388",0.9,145.24,33
"389",0.95,160.36,33
"390",0.975,175.15,33
"391",0.99,185.93,33
"392",0.01,0,34
"393",0.025,0.056463130097801,34
"394",0.05,0.516671672919643,34
"395",0.1,1.23812866732363,34
"396",0.15,3.7671996385881,34
"397",0.2,7.57552022995476,34
"398",0.25,14.4664352671055,34
"399",0.3,20.6067459368201,34
"400",0.35,23.9488341131212,34
"401",0.4,27.2913637196348,34
"402",0.45,30.8493683852734,34
"403",0.5,40.5832604835742,34
"404",0.55,50.4198338993586,34
"405",0.6,60.9,34
"406",0.65,76.4730237099024,34
"407",0.7,94.0560155313971,34
"408",0.75,100.895296331138,34
"409",0.8,106.528330658106,34
"410",0.85,111.698526315789,34
"411",0.9,116.945161290323,34
"412",0.95,123.400094707521,34
"413",0.975,132.535,34
"414",0.99,142.206,34
"415",0.01,0,35
"416",0.025,1.69400056590736e-17,35
"417",0.05,0.171449660352948,35
"418",0.1,0.941238475795016,35
"419",0.15,3.31889307819327,35
"420",0.2,7.01086229279439,35
"421",0.25,9.59098811513421,35
"422",0.3,15.7180848444827,35
"423",0.35,18.7339698837396,35
"424",0.4,20.8553104132667,35
"425",0.45,24.4798060749856,35
"426",0.5,27.0521235629727,35
"427",0.55,32.9627146899881,35
"428",0.6,41.46,35
"429",0.65,56.9846486812966,35
"430",0.7,74.1167561829559,35
"431",0.75,83.5691910331384,35
"432",0.8,89.6711111111111,35
"433",0.85,94.706897810219,35
"434",0.9,100.888656716418,35
"435",0.95,108.990392714855,35
"436",0.975,113.518767636684,35
"437",0.99,118.61233895374,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0212976239529584,36
"441",0.1,0.548618460127627,36
"442",0.15,2.87547542291608,36
"443",0.2,4.93379023300948,36
"444",0.25,6.60944645349093,36
"445",0.3,10.2367406291523,36
"446",0.35,14.5395498240872,36
"447",0.4,16.8163778554748,36
"448",0.45,18.2083231716787,36
"449",0.5,19.5331998952062,36
"450",0.55,23.3,36
"451",0.6,30.18,36
"452",0.65,42.7761538461539,36
"453",0.7,53.86,36
"454",0.75,64.25,36
"455",0.8,71.48,36
"456",0.85,84.8154004749568,36
"457",0.9,89.6681618293755,36
"458",0.95,98.03,36
"459",0.975,102.16,36
"460",0.99,114.86,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0157326527379363,37
"464",0.1,0.377705880056035,37
"465",0.15,2.0688846502976,37
"466",0.2,4.20096207477545,37
"467",0.25,5.72534991490976,37
"468",0.3,7.43756060801836,37
"469",0.35,9.81684107466238,37
"470",0.4,10.9598367025801,37
"471",0.45,12.756880733945,37
"472",0.5,14.4248496993988,37
"473",0.55,17.6200873362445,37
"474",0.6,23.86,37
"475",0.65,31.0801639344262,37
"476",0.7,41.7645121951219,37
"477",0.75,47.8464770220588,37
"478",0.8,54.52,37
"479",0.85,81.83,37
"480",0.9,89.46,37
"481",0.95,93.21,37
"482",0.975,101.13,37
"483",0.99,105.842,37
"484",0.01,0,38
"485",0.025,2.64455191767417e-19,38
"486",0.05,0.0744023789415031,38
"487",0.1,0.346820831654529,38
"488",0.15,1.64383628173156,38
"489",0.2,3.48143753027711,38
"490",0.25,4.93131565595263,38
"491",0.3,5.95634157729918,38
"492",0.35,7.29275421424687,38
"493",0.4,8.76370950362761,38
"494",0.45,10.4651954454748,38
"495",0.5,12.1469740634006,38
"496",0.55,15.3325174825175,38
"497",0.6,18.9064175713204,38
"498",0.65,25.1653870967742,38
"499",0.7,31.5658801020408,38
"500",0.75,35.7874124154886,38
"501",0.8,41.36,38
"502",0.85,76.64,38
"503",0.9,82.4,38
"504",0.95,93.1,38
"505",0.975,94.055,38
"506",0.99,101.02,38
