"","quantile","value","horizon"
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0130941287281917,37
"166",0.15,0.992619087147795,37
"167",0.2,1.97171227320626,37
"168",0.25,2.57833850834896,37
"169",0.3,3.38309243779804,37
"170",0.35,4.13904153352902,37
"171",0.4,4.74917352849551,37
"172",0.45,5.39073099542339,37
"173",0.5,6.05375464082122,37
"174",0.55,6.98203122017076,37
"175",0.6,7.92791683688082,37
"176",0.65,9.06751576673038,37
"177",0.7,10.4946300791993,37
"178",0.75,12.4732190473544,37
"179",0.8,15.1394439374609,37
"180",0.85,19.2702346774664,37
"181",0.9,24.7829791637023,37
"182",0.95,33.8384827085221,37
"183",0.975,48.6877926370405,37
"184",0.99,76.2448115299334,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.00134786756963084,38
"189",0.15,0.589186118107188,38
"190",0.2,1.38512731419877,38
"191",0.25,2.15826826140622,38
"192",0.3,2.73332560055142,38
"193",0.35,3.34388675475118,38
"194",0.4,3.93752857685464,38
"195",0.45,4.51724201209923,38
"196",0.5,5.08791183121784,38
"197",0.55,5.72388788179716,38
"198",0.6,6.40549876721646,38
"199",0.65,7.17247646852987,38
"200",0.7,8.1403757170241,38
"201",0.75,9.30049716086469,38
"202",0.8,10.863510450704,38
"203",0.85,13.4663817056924,38
"204",0.9,17.637217377467,38
"205",0.95,25.8252421057888,38
"206",0.975,36.3142372762267,38
"207",0.99,58.6816741608281,38
