"","quantile","value","horizon"
"79",0.4,55.5253884096819,26
"80",0.45,66.0455757699868,26
"81",0.5,76.6217453860974,26
"82",0.55,87.0721499853799,26
"83",0.6,99.3383121425685,26
"84",0.65,113.666240870284,26
"85",0.7,133.179047575141,26
"86",0.75,160.082287689893,26
"87",0.8,196.481785766892,26
"88",0.85,254.411326051431,26
"89",0.9,321.168347787923,26
"90",0.95,388.571087206706,26
"91",0.975,457.723,26
"92",0.99,565.34,26
"93",0.01,2.045,27
"94",0.025,2.66296829971182,27
"95",0.05,3.39392020265991,27
"96",0.1,5.37492083597213,27
"97",0.15,9.43753148614609,27
"98",0.2,16.2011534317947,27
"99",0.25,23.4367271069815,27
"100",0.3,29.7973275507307,27
"101",0.35,36.1281435662893,27
"102",0.4,44.4263558182648,27
"103",0.45,52.4203324052281,27
"104",0.5,61.0195632924298,27
"105",0.55,69.0260093490247,27
"106",0.6,79.8523984593346,27
"107",0.65,92.8775890546342,27
"108",0.7,110.981706250537,27
"109",0.75,131.908301984679,27
"110",0.8,164.71434999038,27
"111",0.85,221.38272163257,27
"112",0.9,294.397902831983,27
"113",0.95,363.54577121875,27
"114",0.975,407.445,27
"115",0.99,488.198,27
"116",0.01,1.7,28
"117",0.025,2.1869760967649,28
"118",0.05,2.90759452474395,28
"119",0.1,4.48082099596231,28
"120",0.15,8.20390476649537,28
"121",0.2,13.3923433162818,28
"122",0.25,18.2503232615038,28
"123",0.3,22.7063944201482,28
"124",0.35,27.5949979798478,28
"125",0.4,33.818806981604,28
"126",0.45,40.3971637551268,28
"127",0.5,46.9930826676383,28
"128",0.55,54.2737372963434,28
"129",0.6,62.8589487211533,28
"130",0.65,74.7052305243981,28
"131",0.7,89.9604329309228,28
"132",0.75,107.223131412032,28
"133",0.8,135.417470436015,28
"134",0.85,190.496170956254,28
"135",0.9,271.288474149486,28
"136",0.95,322,28
"137",0.975,356.592,28
"138",0.99,422.464,28
"139",0.01,1.4,29
"140",0.025,1.7175,29
"141",0.05,2.30978723404255,29
"142",0.1,3.68,29
"143",0.15,7.02885758998435,29
"144",0.2,10.3503881055896,29
"145",0.25,13.8072772402553,29
"146",0.3,16.9977510334006,29
"147",0.35,20.8838462228432,29
"148",0.4,25.2365282404899,29
"149",0.45,30.7738654376705,29
"150",0.5,36.5527210596232,29
"151",0.55,42.9694871340805,29
"152",0.6,50.8714150218143,29
"153",0.65,61.0186455293328,29
"154",0.7,72.0647103360254,29
"155",0.75,87.9197655228984,29
"156",0.8,112.35809226669,29
"157",0.85,153.65343345242,29
"158",0.9,234.676854230731,29
"159",0.95,287.04,29
"160",0.975,308.499,29
"161",0.99,358.892,29
"162",0.01,1,30
"163",0.025,1.245,30
"164",0.05,1.65472455308282,30
"165",0.1,2.73465888361912,30
"166",0.15,5.48766256590509,30
"167",0.2,7.82766027715506,30
"168",0.25,10.2853283731564,30
"169",0.3,12.6032884653841,30
"170",0.35,15.5647689387829,30
"171",0.4,18.9958525768304,30
"172",0.45,23.7255699966632,30
"173",0.5,28.1740166556013,30
"174",0.55,33.796459499416,30
"175",0.6,40.8151947822019,30
"176",0.65,49.2961547819863,30
"177",0.7,57.7338859826493,30
"178",0.75,72.4359967350127,30
"179",0.8,91.3577545584545,30
"180",0.85,121.736994937181,30
"181",0.9,196.048887961939,30
"182",0.95,241.04,30
"183",0.975,270.02,30
"184",0.99,294.492,30
"185",0.01,0.7,31
"186",0.025,0.85,31
"187",0.05,1.17582887700535,31
"188",0.1,2.08310880829016,31
"189",0.15,3.9128463137714,31
"190",0.2,6.17068849880396,31
"191",0.25,7.85417396859232,31
"192",0.3,9.66191216985812,31
"193",0.35,11.963774158572,31
"194",0.4,14.4102374331137,31
"195",0.45,18.3924931000363,31
"196",0.5,22.3118523570099,31
"197",0.55,26.9118832328145,31
"198",0.6,32.8963840174871,31
"199",0.65,39.5970644821311,31
"200",0.7,48.0792461278793,31
"201",0.75,60.0345231621877,31
"202",0.8,73.6577676552089,31
"203",0.85,100.243874831025,31
"204",0.9,156.409156837994,31
"205",0.95,203.09,31
"206",0.975,231.219,31
"207",0.99,250.746,31
"208",0.01,0.5,32
"209",0.025,0.65,32
"210",0.05,0.978105263157895,32
"211",0.1,1.80244897959184,32
"212",0.15,3.25595451791354,32
"213",0.2,5.00032863836288,32
"214",0.25,6.13145321948163,32
"215",0.3,7.40593913592791,32
"216",0.35,9.03668847607564,32
"217",0.4,11.1009280463361,32
"218",0.45,13.7804613414296,32
"219",0.5,17.11278646877,32
"220",0.55,21.2716330699608,32
"221",0.6,26.2455323735765,32
"222",0.65,32.4141385931042,32
"223",0.7,40.0285922242105,32
"224",0.75,48.1544767789659,32
"225",0.8,59.7691274979893,32
"226",0.85,77.0996206123971,32
"227",0.9,123.255760775691,32
"228",0.95,170.2,32
"229",0.975,191.705,32
"230",0.99,213.026,32
"231",0.01,0.325833333333333,33
"232",0.025,0.513263157894737,33
"233",0.05,0.85221052631579,33
"234",0.1,1.53333333333333,33
"235",0.15,2.86365283753676,33
"236",0.2,4.0955927579204,33
"237",0.25,4.97608831320671,33
"238",0.3,5.89599241663973,33
"239",0.35,7.00840678088178,33
"240",0.4,8.65380234189448,33
"241",0.45,10.8857936119045,33
"242",0.5,13.2515020090059,33
"243",0.55,16.3988161329582,33
"244",0.6,20.8218869738449,33
"245",0.65,25.3963097149193,33
"246",0.7,30.74638646282,33
"247",0.75,37.2142094442216,33
"248",0.8,45.2160434863826,33
"249",0.85,59.2641174506235,33
"250",0.9,95.2929028750942,33
"251",0.95,136.16,33
"252",0.975,156.492,33
"253",0.99,181.24,33
