"","quantile","value","horizon"
"365",0.9,493.863743955741,25
"366",0.95,708.629319785687,25
"367",0.975,856.749204433333,25
"368",0.99,1033.53652092342,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0.432967806841046,26
"372",0.1,2.79747460883887,26
"373",0.15,3.41168543173937,26
"374",0.2,3.81956730637235,26
"375",0.25,7.3635,26
"376",0.3,31.6181548406946,26
"377",0.35,49.6791577239144,26
"378",0.4,85.6712304923758,26
"379",0.45,95.056390942337,26
"380",0.5,102.073002440978,26
"381",0.55,112.619626735702,26
"382",0.6,134.486508481925,26
"383",0.65,149.232291507107,26
"384",0.7,169.30170175633,26
"385",0.75,186.861150404559,26
"386",0.8,222.361667902661,26
"387",0.85,376.741287658184,26
"388",0.9,499.137084465677,26
"389",0.95,651.088294824156,26
"390",0.975,809.933378394314,26
"391",0.99,945.655347216592,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0.38622754491018,27
"395",0.1,1.67307692307692,27
"396",0.15,2.08966301426504,27
"397",0.2,3.50284961132918,27
"398",0.25,5.986,27
"399",0.3,25.5901864383656,27
"400",0.35,45.3332000457442,27
"401",0.4,67.007065200293,27
"402",0.45,74.6675215478593,27
"403",0.5,81.6912947361713,27
"404",0.55,90.0265037087934,27
"405",0.6,112.742762771938,27
"406",0.65,131.245832564277,27
"407",0.7,154.106644978186,27
"408",0.75,165.729987093129,27
"409",0.8,193.741112074408,27
"410",0.85,361.439415284964,27
"411",0.9,469.151158311022,27
"412",0.95,599.229193064814,27
"413",0.975,729.528886608895,27
"414",0.99,857.853496481294,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0.275943479540771,28
"418",0.1,0.885738673670387,28
"419",0.15,1.39473684210526,28
"420",0.2,2.9480528511822,28
"421",0.25,5.4105,28
"422",0.3,20.5223521703677,28
"423",0.35,38.0882365662769,28
"424",0.4,52.1310037228897,28
"425",0.45,57.874655906986,28
"426",0.5,63.3258185341681,28
"427",0.55,72.4235639824592,28
"428",0.6,95.9945123102956,28
"429",0.65,114.622774063121,28
"430",0.7,123.613008863572,28
"431",0.75,143.87840441689,28
"432",0.8,168.928355466515,28
"433",0.85,322.960022380686,28
"434",0.9,391.187351748301,28
"435",0.95,508.863458082236,28
"436",0.975,588.36425740418,28
"437",0.99,693.527756029514,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0.169577121995741,29
"441",0.1,0.534032052026478,29
"442",0.15,1.2745430312262,29
"443",0.2,2.77835497835498,29
"444",0.25,5.56525,29
"445",0.3,15.3048042135848,29
"446",0.35,28.08567305338,29
"447",0.4,39.9019083141302,29
"448",0.45,45.1974082599407,29
"449",0.5,49.5210889829289,29
"450",0.55,57.1732727726398,29
"451",0.6,68.9540852716204,29
"452",0.65,89.9356914104792,29
"453",0.7,104.88,29
"454",0.75,124.652991359002,29
"455",0.8,146.332369894414,29
"456",0.85,270.629382382144,29
"457",0.9,342.545359756394,29
"458",0.95,418.181087581134,29
"459",0.975,474.723714183645,29
"460",0.99,546.377643132168,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0.0755973004939818,30
"464",0.1,0.260296267887533,30
"465",0.15,0.940049754588852,30
"466",0.2,2.14358706986444,30
"467",0.25,4.309,30
"468",0.3,11.37547917581,30
"469",0.35,19.6400942227483,30
"470",0.4,29.0677107279218,30
"471",0.45,33.12632692792,30
"472",0.5,36.4990569920638,30
"473",0.55,41.182565307266,30
"474",0.6,50.0566010890723,30
"475",0.65,70.15,30
"476",0.7,88.78,30
"477",0.75,97.8458292459879,30
"478",0.8,127.950836851693,30
"479",0.85,226.647109265561,30
"480",0.9,290.948119191484,30
"481",0.95,367.702954679606,30
"482",0.975,403.080946511476,30
"483",0.99,455.259241620766,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.0153834308592547,31
"487",0.1,0.152932171455488,31
"488",0.15,0.65590195656848,31
"489",0.2,1.83333333333333,31
"490",0.25,4.0195,31
"491",0.3,7.2113377229345,31
"492",0.35,13.9719591285541,31
"493",0.4,20.3722646764877,31
"494",0.45,24.366945382447,31
"495",0.5,27.4453046548301,31
"496",0.55,31.0926439632295,31
"497",0.6,37.1347521280239,31
"498",0.65,56.35,31
"499",0.7,70.38,31
"500",0.75,84.64,31
"501",0.8,106.820444121957,31
"502",0.85,202.456124967302,31
"503",0.9,248.020228677865,31
"504",0.95,319.007017525153,31
"505",0.975,359.512799885552,31
"506",0.99,407.060814302215,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.0730909229751056,32
"511",0.15,0.521098530135734,32
"512",0.2,1.40454873999596,32
"513",0.25,2.18117176876866,32
"514",0.3,4.87842678643434,32
"515",0.35,9.84003599684107,32
"516",0.4,13.9824566981867,32
"517",0.45,17.7603527451366,32
"518",0.5,20.4252157533403,32
"519",0.55,23.6705780203982,32
"520",0.6,28.405530326816,32
"521",0.65,44.16,32
"522",0.7,53.36,32
"523",0.75,65.32,32
"524",0.8,88.5799501738428,32
"525",0.85,172.608815108049,32
"526",0.9,203.330491468255,32
"527",0.95,274.21939686296,32
"528",0.975,317.691982722118,32
"529",0.99,367.080380371497,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.0681702535505794,33
"534",0.15,0.395289847131664,33
"535",0.2,1.13468201973967,33
"536",0.25,2.32249756097535,33
"537",0.3,3.97764293637018,33
"538",0.35,6.0525968180222,33
"539",0.4,9.92628558571321,33
"540",0.45,12.8341302540786,33
"541",0.5,15.2924341187336,33
"542",0.55,17.7215700594235,33
"543",0.6,21.7614624861385,33
"544",0.65,34.04,33
"545",0.7,40.94,33
"546",0.75,50.6,33
"547",0.8,70.2956133343158,33
"548",0.85,140.300290901883,33
"549",0.9,176.914052259893,33
"550",0.95,247.29838848063,33
"551",0.975,278.621355101412,33
"552",0.99,351.807420154451,33
