"","quantile","value","horizon"
"79",0.4,22.040271691193,33
"80",0.45,26.6982910289221,33
"81",0.5,32.4535317910734,33
"82",0.55,40.1563314037648,33
"83",0.6,51.3288228523031,33
"84",0.65,72.3462153310188,33
"85",0.7,98.0808467242983,33
"86",0.75,120.166469725147,33
"87",0.8,137.924940779912,33
"88",0.85,157.707427062045,33
"89",0.9,192.976058213113,33
"90",0.95,294.920166820324,33
"91",0.975,464.003087298568,33
"92",0.99,642.835999999999,33
"93",0.01,0,34
"94",0.025,0.00292588713748998,34
"95",0.05,0.0445861985775627,34
"96",0.1,6.00381350628734,34
"97",0.15,7.86446806248446,34
"98",0.2,9.66337416820508,34
"99",0.25,10.8809953839288,34
"100",0.3,12.6863431158532,34
"101",0.35,14.8029422273851,34
"102",0.4,17.0082019295756,34
"103",0.45,20.0319431001467,34
"104",0.5,23.5059145556497,34
"105",0.55,28.0582494690385,34
"106",0.6,35.7884586087226,34
"107",0.65,49.5376320719325,34
"108",0.7,69.2573182907348,34
"109",0.75,92.5059671439838,34
"110",0.8,110.064546508662,34
"111",0.85,130.033217502723,34
"112",0.9,151.540692511873,34
"113",0.95,208.504456072944,34
"114",0.975,340.789370351804,34
"115",0.99,472.503999999999,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0151670906379653,35
"119",0.1,4.69971409722698,35
"120",0.15,6.20881470556215,35
"121",0.2,7.66295205745903,35
"122",0.25,9.01087302125412,35
"123",0.3,10.3982301731919,35
"124",0.35,11.9372971703378,35
"125",0.4,13.6600014825511,35
"126",0.45,15.4997378620691,35
"127",0.5,18.1308042749311,35
"128",0.55,21.3908394677421,35
"129",0.6,27.1899573341346,35
"130",0.65,36.7753296184448,35
"131",0.7,55.1881203007518,35
"132",0.75,75.9342117913383,35
"133",0.8,92.9013015099296,35
"134",0.85,111.918987562018,35
"135",0.9,129.093758667858,35
"136",0.95,183.351387723262,35
"137",0.975,270.007187293608,35
"138",0.99,370.607528837304,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.00314957095158002,36
"142",0.1,3.82295959791769,36
"143",0.15,5.36600474779797,36
"144",0.2,6.15710073710074,36
"145",0.25,7.17499078835525,36
"146",0.3,8.41146705289014,36
"147",0.35,9.8186247064938,36
"148",0.4,11.205080845615,36
"149",0.45,12.7952889675261,36
"150",0.5,14.7178521841859,36
"151",0.55,16.9692754366218,36
"152",0.6,21.2001816952143,36
"153",0.65,28.2526287391886,36
"154",0.7,49.7764213938411,36
"155",0.75,70.8851619499501,36
"156",0.8,83.4854975838236,36
"157",0.85,98.4317912896936,36
"158",0.9,115.568388041383,36
"159",0.95,159.876769768345,36
"160",0.975,215.470723513793,36
"161",0.99,325.608300742892,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,3.375,37
"166",0.15,5.04608503088534,37
"167",0.2,5.69001909087442,37
"168",0.25,6.25768731013594,37
"169",0.3,7.18490916875838,37
"170",0.35,8.32319327731092,37
"171",0.4,9.50414172266341,37
"172",0.45,10.7882244189367,37
"173",0.5,12.2508801817813,37
"174",0.55,14.4445156169963,37
"175",0.6,17.9430547292037,37
"176",0.65,23.3366745516978,37
"177",0.7,41.312339055794,37
"178",0.75,59.8372207848436,37
"179",0.8,72.7955002598818,37
"180",0.85,83.830536577548,37
"181",0.9,98.9886706581627,37
"182",0.95,126.619447325839,37
"183",0.975,192.554317757009,37
"184",0.99,288.346019615962,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,2.555799091836,38
"189",0.15,4.12620698746872,38
"190",0.2,5.29053686729874,38
"191",0.25,5.83693573719863,38
"192",0.3,6.47236424394319,38
"193",0.35,7.23493241956977,38
"194",0.4,8.21603017070266,38
"195",0.45,9.14058044644842,38
"196",0.5,10.4052643737766,38
"197",0.55,12.2103850378612,38
"198",0.6,14.7319057450952,38
"199",0.65,19.2985748523042,38
"200",0.7,29.9771022096814,38
"201",0.75,47.9861590786117,38
"202",0.8,59.3780709238162,38
"203",0.85,69.9691745760904,38
"204",0.9,81.6657006154986,38
"205",0.95,106.083743414569,38
"206",0.975,151.483444888782,38
"207",0.99,238.548822922877,38
