"","quantile","value","horizon"
"244",0.6,154.603117326855,33
"245",0.65,165.840704633134,33
"246",0.7,181.187310603213,33
"247",0.75,200.37561762577,33
"248",0.8,247.302568427701,33
"249",0.85,349.560497286718,33
"250",0.9,491.351266609053,33
"251",0.95,641.126412774876,33
"252",0.975,773.428905935519,33
"253",0.99,1038.71840491,33
"254",0.01,0.0796354169815802,34
"255",0.025,0.741283228964268,34
"256",0.05,4.30837904568078,34
"257",0.1,9.35039065550149,34
"258",0.15,25.3093254637668,34
"259",0.2,30.6955657280178,34
"260",0.25,35.7361266852312,34
"261",0.3,43.0939339281974,34
"262",0.35,52.9899218836417,34
"263",0.4,61.899703951957,34
"264",0.45,70.9140402408382,34
"265",0.5,82.2838367255017,34
"266",0.55,93.8423061619386,34
"267",0.6,107.749575413654,34
"268",0.65,121.083048682018,34
"269",0.7,133.382712119674,34
"270",0.75,145.008359719691,34
"271",0.8,156.594463075081,34
"272",0.85,172.366353994285,34
"273",0.9,193.346756994166,34
"274",0.95,250.425918196962,34
"275",0.975,364.740654220702,34
"276",0.99,623.76968473148,34
"277",0.01,0.014679745617304,35
"278",0.025,0.294622776429412,35
"279",0.05,1.77603551397086,35
"280",0.1,8.23086235172469,35
"281",0.15,16.5600918701218,35
"282",0.2,22.3323050782143,35
"283",0.25,26.2526067394741,35
"284",0.3,29.2613543583924,35
"285",0.35,33.5260361822686,35
"286",0.4,39.0474226505993,35
"287",0.45,45.2412314266561,35
"288",0.5,51.5079090708885,35
"289",0.55,58.4196858600025,35
"290",0.6,65.8737579627827,35
"291",0.65,75.7268021017843,35
"292",0.7,87.0565848705617,35
"293",0.75,106.285209516318,35
"294",0.8,130.120221457033,35
"295",0.85,147.038370263437,35
"296",0.9,161.25410422209,35
"297",0.95,190.831705739713,35
"298",0.975,233.650943256904,35
"299",0.99,389.038999999998,35
"300",0.01,0.00706352389174915,36
"301",0.025,0.0636730140829062,36
"302",0.05,0.699222879699809,36
"303",0.1,4.76298008955936,36
"304",0.15,7.44567643300419,36
"305",0.2,10.3420082080843,36
"306",0.25,14.7608362755078,36
"307",0.3,18.2544266490343,36
"308",0.35,21.444719905803,36
"309",0.4,24.3871726103538,36
"310",0.45,28.4627803195492,36
"311",0.5,32.8399772085312,36
"312",0.55,37.9680680835252,36
"313",0.6,45.2178367658896,36
"314",0.65,53.3208406645661,36
"315",0.7,62.2896545399708,36
"316",0.75,74.3167893739426,36
"317",0.8,97.8830312307933,36
"318",0.85,131.50767195038,36
"319",0.9,148.088363181795,36
"320",0.95,169.166959729178,36
"321",0.975,187.889866531699,36
"322",0.99,248.362741020053,36
"323",0.01,0,37
"324",0.025,0.0121899162875489,37
"325",0.05,0.128500802386491,37
"326",0.1,0.688024589894518,37
"327",0.15,2.34910515448954,37
"328",0.2,5.00831277689735,37
"329",0.25,8.06099807127139,37
"330",0.3,11.8518896136101,37
"331",0.35,15.1363589430782,37
"332",0.4,18.049599190069,37
"333",0.45,21.3158095244366,37
"334",0.5,24.5437648027108,37
"335",0.55,28.6862401623088,37
"336",0.6,33.8013930395275,37
"337",0.65,40.8538711877896,37
"338",0.7,46.3272964919486,37
"339",0.75,54.471603528136,37
"340",0.8,67.5350839043796,37
"341",0.85,120.307116030666,37
"342",0.9,140.705876203292,37
"343",0.95,156.54965588846,37
"344",0.975,174.284791403857,37
"345",0.99,193.43043716062,37
"346",0.01,0,38
"347",0.025,3.78720722644249e-19,38
"348",0.05,0.0907731754029603,38
"349",0.1,0.582382772116034,38
"350",0.15,1.89112926852812,38
"351",0.2,3.98982137087662,38
"352",0.25,6.36657558978699,38
"353",0.3,9.152029039206,38
"354",0.35,11.5596718157422,38
"355",0.4,13.8368625497955,38
"356",0.45,16.2847990275357,38
"357",0.5,18.9030015840565,38
"358",0.55,22.3830849963025,38
"359",0.6,27.0853874171024,38
"360",0.65,32.1980028781539,38
"361",0.7,37.1002647412018,38
"362",0.75,44.7861523825106,38
"363",0.8,55.1832701250121,38
"364",0.85,98.885,38
"365",0.9,136.557908860721,38
"366",0.95,152.999771481554,38
"367",0.975,168.80683329598,38
"368",0.99,191.068856754706,38
