"","quantile","value","horizon"
"175",0.6,92.9454171605379,29
"176",0.65,103.046913200962,29
"177",0.7,114.345496424845,29
"178",0.75,132.587698038626,29
"179",0.8,148.973203454107,29
"180",0.85,169.101779801128,29
"181",0.9,177.93621173728,29
"182",0.95,195.464327580024,29
"183",0.975,210.749090724143,29
"184",0.99,252.025,29
"185",0.01,13.2465269886364,30
"186",0.025,14.7433493975904,30
"187",0.05,19.3881700689736,30
"188",0.1,23.9201645367181,30
"189",0.15,28.1522601674295,30
"190",0.2,32.5404622573396,30
"191",0.25,36.1685122771438,30
"192",0.3,40.3195323860333,30
"193",0.35,43.7903434533618,30
"194",0.4,47.3398655434974,30
"195",0.45,51.0430653741627,30
"196",0.5,55.5062506637175,30
"197",0.55,60.6332423116668,30
"198",0.6,65.808033965425,30
"199",0.65,71.3121479605887,30
"200",0.7,84.9119223408952,30
"201",0.75,95.8209603628584,30
"202",0.8,110.292100665624,30
"203",0.85,121.259065829047,30
"204",0.9,132.292810034882,30
"205",0.95,147.749627876978,30
"206",0.975,157.642614377303,30
"207",0.99,231.415,30
"208",0.01,9.22252188233171,31
"209",0.025,10.4111394393427,31
"210",0.05,13.6568854645669,31
"211",0.1,16.1993438710545,31
"212",0.15,19.4458048938743,31
"213",0.2,22.505111722999,31
"214",0.25,24.4463243989039,31
"215",0.3,27.7867617407076,31
"216",0.35,30.3383895827964,31
"217",0.4,32.7321931925192,31
"218",0.45,35.4813680264607,31
"219",0.5,38.1945499524897,31
"220",0.55,42.5358709519079,31
"221",0.6,48.0997851764541,31
"222",0.65,54.8669529276711,31
"223",0.7,63.3954870500161,31
"224",0.75,71.5899285646393,31
"225",0.8,81.6476254109866,31
"226",0.85,86.5628970616218,31
"227",0.9,100.241659600541,31
"228",0.95,111.390037739679,31
"229",0.975,124.179543075057,31
"230",0.99,212.205,31
"231",0.01,6.9750832641581,32
"232",0.025,8.13874799304084,32
"233",0.05,9.04200112153563,32
"234",0.1,11.745291672211,32
"235",0.15,13.496544071843,32
"236",0.2,14.8455228890667,32
"237",0.25,16.3173003043843,32
"238",0.3,18.3741998509765,32
"239",0.35,21.36032321383,32
"240",0.4,24.2206221017737,32
"241",0.45,26.1211820717672,32
"242",0.5,29.2940322133817,32
"243",0.55,33.4183268490392,32
"244",0.6,37.4839748809384,32
"245",0.65,43.5302198526444,32
"246",0.7,50.5401230314965,32
"247",0.75,55.1372283305367,32
"248",0.8,59.2986944570799,32
"249",0.85,66.7227305864998,32
"250",0.9,72.0405428812001,32
"251",0.95,86.441400159742,32
"252",0.975,93.9858620097863,32
"253",0.99,193.695,32
"254",0.01,5.1557767920206,33
"255",0.025,6.07071674443016,33
"256",0.05,7.07502536497611,33
"257",0.1,8.54538353728195,33
"258",0.15,10.1589881886304,33
"259",0.2,11.4006367569319,33
"260",0.25,12.3649516982963,33
"261",0.3,13.9674584098746,33
"262",0.35,16.233438857881,33
"263",0.4,18.4723069604853,33
"264",0.45,20.6353228371104,33
"265",0.5,23.814883015548,33
"266",0.55,25.9789758241262,33
"267",0.6,28.9116760470184,33
"268",0.65,33.3871502785828,33
"269",0.7,38.8512690774772,33
"270",0.75,42.667607010304,33
"271",0.8,47.4730566205249,33
"272",0.85,51.1048531358195,33
"273",0.9,58.0284904959886,33
"274",0.95,64.5861398141298,33
"275",0.975,71.8570367674092,33
"276",0.99,164.775,33
