"","quantile","value","horizon"
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,28.8935801752978,26
"120",0.15,89.6497442707335,26
"121",0.2,178.602325528028,26
"122",0.25,199.925984714076,26
"123",0.3,209.668098043127,26
"124",0.35,219.444026809033,26
"125",0.4,229.467519431332,26
"126",0.45,266.948400657974,26
"127",0.5,419.766534897879,26
"128",0.55,485.702315928908,26
"129",0.6,520.067172860009,26
"130",0.65,544.974973900972,26
"131",0.7,574.473873076399,26
"132",0.75,613.597943835543,26
"133",0.8,672.426301861201,26
"134",0.85,738.901191075741,26
"135",0.9,824.243771551862,26
"136",0.95,1054.88452360536,26
"137",0.975,1274.83561648201,26
"138",0.99,1669.988,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,13.0127714648741,27
"143",0.15,26.7956366829611,27
"144",0.2,146.691648629937,27
"145",0.25,159.197034277099,27
"146",0.3,167.836757405011,27
"147",0.35,182.924488420348,27
"148",0.4,205.096669036151,27
"149",0.45,237.895,27
"150",0.5,288.754413315065,27
"151",0.55,385.962524768849,27
"152",0.6,417.700896364211,27
"153",0.65,443.370165944838,27
"154",0.7,478.17573878595,27
"155",0.75,527.164619762474,27
"156",0.8,598.935126257832,27
"157",0.85,682.710262257697,27
"158",0.9,749.975144667953,27
"159",0.95,954.37203052583,27
"160",0.975,1277.3,27
"161",0.99,1846.143,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,3.4048618444811,28
"166",0.15,15.9171786172101,28
"167",0.2,76.3829937519192,28
"168",0.25,112.75,28
"169",0.3,125,28
"170",0.35,137.1,28
"171",0.4,204.532323698089,28
"172",0.45,231.642102658371,28
"173",0.5,255.641780913547,28
"174",0.55,274.360490234993,28
"175",0.6,293.672993959077,28
"176",0.65,316.715961254104,28
"177",0.7,343.943353322182,28
"178",0.75,374.293891837439,28
"179",0.8,437.790000000001,28
"180",0.85,555.036648523833,28
"181",0.9,608.664601769912,28
"182",0.95,864.711629491657,28
"183",0.975,1157.47,28
"184",0.99,1701.602,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.307860939187161,29
"189",0.15,8.99109111540759,29
"190",0.2,32.2297604925313,29
"191",0.25,83,29
"192",0.3,94,29
"193",0.35,107.05,29
"194",0.4,166.859507421941,29
"195",0.45,188.629869411438,29
"196",0.5,205.668007999532,29
"197",0.55,217.561267256516,29
"198",0.6,226.358645917659,29
"199",0.65,240.261564451045,29
"200",0.7,251.988425367906,29
"201",0.75,268.771151354082,29
"202",0.8,312.789743091012,29
"203",0.85,411.717417582418,29
"204",0.9,470.670821217287,29
"205",0.95,564.094144114484,29
"206",0.975,771.5375,29
"207",0.99,1105.196,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.0165150934716563,30
"212",0.15,6.75649736581435,30
"213",0.2,17.2111921295589,30
"214",0.25,66,30
"215",0.3,74.8372839908706,30
"216",0.35,83.2081664580726,30
"217",0.4,109.225338358805,30
"218",0.45,128.23913807327,30
"219",0.5,140.682698405496,30
"220",0.55,157.718423566531,30
"221",0.6,174.423234873146,30
"222",0.65,195.822855074922,30
"223",0.7,216.020835908903,30
"224",0.75,233.784757988533,30
"225",0.8,254.487777596777,30
"226",0.85,279.859781056411,30
"227",0.9,311.889745972739,30
"228",0.95,459.908481282157,30
"229",0.975,682.1275,30
"230",0.99,887.017999999999,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,2.22122252206765,31
"236",0.2,18.0225455119872,31
"237",0.25,50.3439083614865,31
"238",0.3,54.2110091743119,31
"239",0.35,60.9528262112481,31
"240",0.4,74.1828260488599,31
"241",0.45,86.499468506195,31
"242",0.5,96.2714860575833,31
"243",0.55,109.069806089012,31
"244",0.6,124.034415474565,31
"245",0.65,146.019510482952,31
"246",0.7,176.164087356932,31
"247",0.75,199.368974549972,31
"248",0.8,218.009344569256,31
"249",0.85,240.778271428684,31
"250",0.9,264.766709331186,31
"251",0.95,388.06,31
"252",0.975,571.6225,31
"253",0.99,785.096999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.662934568348496,32
"259",0.2,20.53,32
"260",0.25,35.4679673141255,32
"261",0.3,41.3745676496006,32
"262",0.35,44.8699443409649,32
"263",0.4,48.7227072250261,32
"264",0.45,55.9491938878017,32
"265",0.5,62.8122444051291,32
"266",0.55,73.3457832819716,32
"267",0.6,82.7576945894553,32
"268",0.65,93.4747549028468,32
"269",0.7,107.22324883539,32
"270",0.75,159.558151939026,32
"271",0.8,183.096433219891,32
"272",0.85,204.724479786579,32
"273",0.9,228.787126572327,32
"274",0.95,272.22,32
"275",0.975,381.9025,32
"276",0.99,594.934999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.314568213600047,33
"282",0.2,13.23,33
"283",0.25,24.0757763975155,33
"284",0.3,27.921608040201,33
"285",0.35,31.0287495460598,33
"286",0.4,34.1788723527002,33
"287",0.45,37.2891770204073,33
"288",0.5,40.583751499753,33
"289",0.55,46.0266081129203,33
"290",0.6,51.3234737165852,33
"291",0.65,59.2000697195413,33
"292",0.7,66.9144476900093,33
"293",0.75,96.1213623106215,33
"294",0.8,140.355880031571,33
"295",0.85,169.439279213153,33
"296",0.9,191.656017852001,33
"297",0.95,225.439836676726,33
"298",0.975,331.6225,33
"299",0.99,463.750999999999,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0.173512525287125,34
"305",0.2,7.77213683707418,34
"306",0.25,14.9893988310604,34
"307",0.3,17.1642086330935,34
"308",0.35,20.4081417118942,34
"309",0.4,23.5372520970009,34
"310",0.45,25.5002626138759,34
"311",0.5,27.7278020272916,34
"312",0.55,28.8945148967965,34
"313",0.6,31.4274556675218,34
"314",0.65,34.9464454532559,34
"315",0.7,42.0925013682247,34
"316",0.75,54.275,34
"317",0.8,91.9000000000001,34
"318",0.85,155.551003552398,34
"319",0.9,179.063946922643,34
"320",0.95,195.794974994999,34
"321",0.975,213.154046591638,34
"322",0.99,466.864999999998,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0.0843536378156814,35
"328",0.2,4.27650403774917,35
"329",0.25,9.46946041256034,35
"330",0.3,12.2187353709769,35
"331",0.35,14.6511561818861,35
"332",0.4,16.3352932554996,35
"333",0.45,17.747722294481,35
"334",0.5,18.8830129309125,35
"335",0.55,20.3960291428519,35
"336",0.6,22.2086561005092,35
"337",0.65,24.9495916264687,35
"338",0.7,27.3743911796683,35
"339",0.75,31.0570900790379,35
"340",0.8,56.5000000000001,35
"341",0.85,134.620366972477,35
"342",0.9,156.715517029019,35
"343",0.95,180.048999465201,35
"344",0.975,190.396225090047,35
"345",0.99,329.513028908749,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.0271181207199255,36
"351",0.2,2.22,36
"352",0.25,6.58601041458041,36
"353",0.3,9.40051287440883,36
"354",0.35,11.110325991796,36
"355",0.4,12.2955500825012,36
"356",0.45,13.2822169664466,36
"357",0.5,14.3793317073485,36
"358",0.55,15.5094749019307,36
"359",0.6,16.7330635837788,36
"360",0.65,18.2708357149552,36
"361",0.7,20.0367682544461,36
"362",0.75,23.8815488747758,36
"363",0.8,36.82,36
"364",0.85,125.214957319258,36
"365",0.9,149.220022523315,36
"366",0.95,164.420828109306,36
"367",0.975,176.891414220504,36
"368",0.99,205.815898845696,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,1.00318335054412,37
"375",0.25,4.70878822568914,37
"376",0.3,7.10280127162352,37
"377",0.35,8.09855042149227,37
"378",0.4,8.76266935032137,37
"379",0.45,9.60620598591549,37
"380",0.5,10.6209438826781,37
"381",0.55,11.5735211817531,37
"382",0.6,12.5296534078374,37
"383",0.65,13.5100732720301,37
"384",0.7,14.8840341409825,37
"385",0.75,17.0784145474376,37
"386",0.8,26.3030898876404,37
"387",0.85,122.088524590164,37
"388",0.9,136.850388562531,37
"389",0.95,152.897695232584,37
"390",0.975,166.450422168256,37
"391",0.99,185.20628927027,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0.695936454849499,38
"398",0.25,3.96374341677292,38
"399",0.3,5.15113176356617,38
"400",0.35,5.75680064096881,38
"401",0.4,6.55516008751696,38
"402",0.45,7.34555367468387,38
"403",0.5,8.04290208481649,38
"404",0.55,8.88779940285973,38
"405",0.6,9.66423536014393,38
"406",0.65,10.3781112112956,38
"407",0.7,12.0738547816652,38
"408",0.75,14.4993269062906,38
"409",0.8,17.9431901840491,38
"410",0.85,69.04,38
"411",0.9,123.88,38
"412",0.95,140.81,38
"413",0.975,149.8775,38
"414",0.99,163.029,38
