"","quantile","value","horizon"
"166",0.15,0.5,26
"167",0.2,1.40203187250996,26
"168",0.25,1.98367364746946,26
"169",0.3,2.58722186904005,26
"170",0.35,4.05927275739253,26
"171",0.4,14.2644150050693,26
"172",0.45,22.4885735381482,26
"173",0.5,26.4190617136809,26
"174",0.55,30.1894977113501,26
"175",0.6,33.8556620355248,26
"176",0.65,38.2439917515348,26
"177",0.7,42.2406823081882,26
"178",0.75,47.8931806203521,26
"179",0.8,57.7129658488156,26
"180",0.85,91.1360383229687,26
"181",0.9,135.419032468885,26
"182",0.95,199.255878128639,26
"183",0.975,271.253439414507,26
"184",0.99,297.312044099295,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.1,27
"189",0.15,0.4,27
"190",0.2,0.966409356725146,27
"191",0.25,1.31803549319026,27
"192",0.3,1.8254286783976,27
"193",0.35,2.77029244564262,27
"194",0.4,9.8063210968598,27
"195",0.45,17.5743918496804,27
"196",0.5,20.8648434939198,27
"197",0.55,23.5896446624955,27
"198",0.6,26.7155213148433,27
"199",0.65,29.8250538580943,27
"200",0.7,33.9219958675147,27
"201",0.75,38.231170731551,27
"202",0.8,47.595117409563,27
"203",0.85,91.5261527558239,27
"204",0.9,140.551566119385,27
"205",0.95,192.655409833054,27
"206",0.975,252.029028226383,27
"207",0.99,282.527578970494,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.0666666666666667,28
"212",0.15,0.3,28
"213",0.2,0.640368098159509,28
"214",0.25,0.879704952581665,28
"215",0.3,1.23986320109439,28
"216",0.35,2.04421699078813,28
"217",0.4,7.25535656456367,28
"218",0.45,11.3061095256942,28
"219",0.5,14.8462827034884,28
"220",0.55,16.797643539147,28
"221",0.6,19.3424799351752,28
"222",0.65,21.8000185636385,28
"223",0.7,25.530053813017,28
"224",0.75,30.1408020118948,28
"225",0.8,38.3861780956728,28
"226",0.85,79.3174153876676,28
"227",0.9,126.950383467581,28
"228",0.95,172.136622523778,28
"229",0.975,215.767638022656,28
"230",0.99,245.216606313335,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.05,29
"235",0.15,0.2,29
"236",0.2,0.421190261496844,29
"237",0.25,0.58984962406015,29
"238",0.3,0.846774193548387,29
"239",0.35,1.40334528076464,29
"240",0.4,5.21193676262388,29
"241",0.45,8.23023256924546,29
"242",0.5,10.1348168216984,29
"243",0.55,12.0834946962392,29
"244",0.6,13.7651620259683,29
"245",0.65,16.2155616903801,29
"246",0.7,18.7560940366114,29
"247",0.75,22.307567925619,29
"248",0.8,34.3551550378643,29
"249",0.85,72.1295563743187,29
"250",0.9,109.248318440138,29
"251",0.95,145.959627071787,29
"252",0.975,179.231367767157,29
"253",0.99,217.481756182132,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.141666666666667,30
"259",0.2,0.275,30
"260",0.25,0.382058823529412,30
"261",0.3,0.562970922882427,30
"262",0.35,1.0664277665089,30
"263",0.4,3.16063891768385,30
"264",0.45,4.86882646363875,30
"265",0.5,6.56628703703704,30
"266",0.55,8.12215828854463,30
"267",0.6,9.40634448574969,30
"268",0.65,11.2261236544515,30
"269",0.7,12.8304578490601,30
"270",0.75,15.811871679198,30
"271",0.8,29.7416301842847,30
"272",0.85,70.5587090197125,30
"273",0.9,95.9792768369183,30
"274",0.95,131.520189159435,30
"275",0.975,161.730740713427,30
"276",0.99,207.833066223025,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.0712462462462462,31
"282",0.2,0.17725321888412,31
"283",0.25,0.252203389830508,31
"284",0.3,0.376466431095406,31
"285",0.35,0.776617035879028,31
"286",0.4,2.09351357264166,31
"287",0.45,2.8820572401569,31
"288",0.5,4.22793912327104,31
"289",0.55,5.43600428322848,31
"290",0.6,6.58868129542087,31
"291",0.65,7.78223332377872,31
"292",0.7,9.7078222454733,31
"293",0.75,11.7309539986111,31
"294",0.8,25.0116057522806,31
"295",0.85,60.7153111222755,31
"296",0.9,83.937316981703,31
"297",0.95,119.574946353063,31
"298",0.975,146.707590764515,31
"299",0.99,184.949945744362,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.0233898305084746,32
"305",0.2,0.106750294002352,32
"306",0.25,0.156332902833701,32
"307",0.3,0.238065887353879,32
"308",0.35,0.459281030816253,32
"309",0.4,1.05839842590213,32
"310",0.45,1.58619293670008,32
"311",0.5,2.18931293973692,32
"312",0.55,3.11171287092927,32
"313",0.6,4.01332374758995,32
"314",0.65,4.77169971367764,32
"315",0.7,5.95134466184763,32
"316",0.75,8.09755343581502,32
"317",0.8,22.5590463375243,32
"318",0.85,52.8336852582465,32
"319",0.9,75.3215756273438,32
"320",0.95,105.493605411872,32
"321",0.975,134.998130113497,32
"322",0.99,166.479384214684,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.0730594971371671,33
"329",0.25,0.10501323590393,33
"330",0.3,0.155093274164654,33
"331",0.35,0.258851287933466,33
"332",0.4,0.673847454943431,33
"333",0.45,1.02002419507246,33
"334",0.5,1.39387117108527,33
"335",0.55,1.97941130665006,33
"336",0.6,2.6052832912306,33
"337",0.65,3.42220333037575,33
"338",0.7,4.70548625007146,33
"339",0.75,6.68138849740575,33
"340",0.8,18.4805789321301,33
"341",0.85,45.6619359259029,33
"342",0.9,67.3851332984545,33
"343",0.95,97.2164007750639,33
"344",0.975,119.193771271952,33
"345",0.99,151.544019409618,33
