"","quantile","value","horizon"
"115",0.99,2249.832,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,2.93,26
"119",0.1,23.5664465017458,26
"120",0.15,93.3063731687081,26
"121",0.2,164.260790041771,26
"122",0.25,184.005814706036,26
"123",0.3,201.193239704689,26
"124",0.35,212.619955961682,26
"125",0.4,226.668231150134,26
"126",0.45,245.497452718294,26
"127",0.5,326.117560977383,26
"128",0.55,417.590842216777,26
"129",0.6,475.401144928446,26
"130",0.65,520.895948952054,26
"131",0.7,571.580088016237,26
"132",0.75,616.837762003234,26
"133",0.8,665.910986422162,26
"134",0.85,724.819661133817,26
"135",0.9,915.872443628596,26
"136",0.95,1390.665,26
"137",0.975,1749.4475,26
"138",0.99,2248.906,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,1.16237146333421,27
"142",0.1,8.87607544481348,27
"143",0.15,60.1909035420474,27
"144",0.2,138.300045375119,27
"145",0.25,151.989329125718,27
"146",0.3,163.237260780211,27
"147",0.35,176.153061512413,27
"148",0.4,197.234003289678,27
"149",0.45,236.053007489533,27
"150",0.5,288.689991963889,27
"151",0.55,352.406006630715,27
"152",0.6,401.027137682697,27
"153",0.65,434.014616196131,27
"154",0.7,459.278298391184,27
"155",0.75,486.976878434607,27
"156",0.8,516.37401256129,27
"157",0.85,572.868022918746,27
"158",0.9,873.98,27
"159",0.95,1272.755,27
"160",0.975,1579.095,27
"161",0.99,2003.037,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.253949311544604,28
"165",0.1,3.76339191607599,28
"166",0.15,26.7789598492333,28
"167",0.2,98.8220946821357,28
"168",0.25,112.101355475026,28
"169",0.3,123.889439960595,28
"170",0.35,175.71533619319,28
"171",0.4,202.768376773432,28
"172",0.45,227.540225714985,28
"173",0.5,250.749999904587,28
"174",0.55,281.084116014508,28
"175",0.6,302.768145844717,28
"176",0.65,320.090223442833,28
"177",0.7,338.48481118455,28
"178",0.75,357.730995110386,28
"179",0.8,384.643374838977,28
"180",0.85,443.517100660584,28
"181",0.9,814.92,28
"182",0.95,1183.625,28
"183",0.975,1506.9825,28
"184",0.99,1795.555,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.0183123713275057,29
"188",0.1,2.22803413079373,29
"189",0.15,16.0836353446357,29
"190",0.2,71.6585618449271,29
"191",0.25,80.1835084882781,29
"192",0.3,89.0670151594354,29
"193",0.35,149.65332506133,29
"194",0.4,178.250490482505,29
"195",0.45,189.251824190612,29
"196",0.5,200.197428473216,29
"197",0.55,212.706868631672,29
"198",0.6,224.916503419208,29
"199",0.65,237.737094442539,29
"200",0.7,250.55127365841,29
"201",0.75,270.674807370693,29
"202",0.8,299.179854502459,29
"203",0.85,350.289982864977,29
"204",0.9,690.33,29
"205",0.95,1057.705,29
"206",0.975,1282.37,29
"207",0.99,1519.621,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,1.22513379652263,30
"212",0.15,11.1822110231063,30
"213",0.2,50.6853477380149,30
"214",0.25,58.3182381036618,30
"215",0.3,66.1708673735442,30
"216",0.35,92.9651442064834,30
"217",0.4,110.32101269777,30
"218",0.45,124.32045384637,30
"219",0.5,134.886545082808,30
"220",0.55,155.622049585086,30
"221",0.6,180.449790924065,30
"222",0.65,199.996545588008,30
"223",0.7,217.914202183205,30
"224",0.75,233.29905826581,30
"225",0.8,251.983340951847,30
"226",0.85,290.41524570551,30
"227",0.9,507.27,30
"228",0.95,759.094999999999,30
"229",0.975,930.425,30
"230",0.99,1296.113,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.695781045731866,31
"235",0.15,9.82161888505883,31
"236",0.2,37.1434491704914,31
"237",0.25,41.8871225566086,31
"238",0.3,47.5250837737645,31
"239",0.35,55.6213853984652,31
"240",0.4,66.7223948335716,31
"241",0.45,76.4280359357582,31
"242",0.5,90.5928565086148,31
"243",0.55,107.351776278672,31
"244",0.6,124.679554292451,31
"245",0.65,155.294405784206,31
"246",0.7,187.75460987011,31
"247",0.75,209.372650253213,31
"248",0.8,230.773625447753,31
"249",0.85,258.391418304782,31
"250",0.9,340.95,31
"251",0.95,554.565,31
"252",0.975,698.2625,31
"253",0.99,913.710999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.396578091318864,32
"258",0.15,10.9181075278352,32
"259",0.2,25.8650948289155,32
"260",0.25,29.4498791428733,32
"261",0.3,32.736284947739,32
"262",0.35,36.3374706761473,32
"263",0.4,40.5614554870622,32
"264",0.45,48.9178567820246,32
"265",0.5,59.2634140901197,32
"266",0.55,71.0055369112868,32
"267",0.6,86.1638793656458,32
"268",0.65,110.484547962849,32
"269",0.7,138.289607054679,32
"270",0.75,184.100714115611,32
"271",0.8,206.094407458542,32
"272",0.85,222.828633422155,32
"273",0.9,255.185031706238,32
"274",0.95,365.365,32
"275",0.975,505.685,32
"276",0.99,662.668999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.253155720231093,33
"281",0.15,8.26225893624825,33
"282",0.2,15.9635369421012,33
"283",0.25,19.4237607316536,33
"284",0.3,22.011277322954,33
"285",0.35,24.5459394538259,33
"286",0.4,27.6135897684123,33
"287",0.45,31.4140311287024,33
"288",0.5,37.8292229804839,33
"289",0.55,45.9396081044623,33
"290",0.6,56.9166601447644,33
"291",0.65,74.3060773441076,33
"292",0.7,97.143885020088,33
"293",0.75,148.335779425388,33
"294",0.8,178.760027662517,33
"295",0.85,196.114417259786,33
"296",0.9,215.698227068026,33
"297",0.95,259.687512617651,33
"298",0.975,350.4225,33
"299",0.99,473.816999999999,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.189774413333986,34
"304",0.15,5.04611176737036,34
"305",0.2,9.4476855760841,34
"306",0.25,12.35298905907,34
"307",0.3,15.0387256800437,34
"308",0.35,16.6816616856576,34
"309",0.4,18.3450061077898,34
"310",0.45,20.8963106559605,34
"311",0.5,24.2401124954958,34
"312",0.55,29.1333384891881,34
"313",0.6,38.1256338503559,34
"314",0.65,50.2783502497571,34
"315",0.7,64.1410247103388,34
"316",0.75,85.2578656903072,34
"317",0.8,144.04608289871,34
"318",0.85,180.210895565928,34
"319",0.9,194.893078381795,34
"320",0.95,212.282538293217,34
"321",0.975,232.504934316047,34
"322",0.99,287.157,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.107254227449003,35
"327",0.15,3.13259141097962,35
"328",0.2,6.15749672322297,35
"329",0.25,8.19386364952483,35
"330",0.3,10.2250822165176,35
"331",0.35,11.7070240814754,35
"332",0.4,13.2885992247697,35
"333",0.45,15.1810197825413,35
"334",0.5,17.0029077125164,35
"335",0.55,20.4008408997616,35
"336",0.6,25.2384955249114,35
"337",0.65,33.359878452527,35
"338",0.7,43.1206394608098,35
"339",0.75,56.1276824440539,35
"340",0.8,90.8800000000001,35
"341",0.85,159.25204089736,35
"342",0.9,184.81479434086,35
"343",0.95,199.197166554152,35
"344",0.975,211.426539400613,35
"345",0.99,226.935698775026,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.089152750663377,36
"350",0.15,2.06334551059751,36
"351",0.2,3.98639510945051,36
"352",0.25,5.66041032888815,36
"353",0.3,6.99988002919453,36
"354",0.35,8.44574714142398,36
"355",0.4,9.74966078232851,36
"356",0.45,11.1330973934835,36
"357",0.5,12.9697355992622,36
"358",0.55,15.1382246680141,36
"359",0.6,17.6118283718866,36
"360",0.65,21.8278798891586,36
"361",0.7,27.9371976202054,36
"362",0.75,38.1314995857172,36
"363",0.8,60.4600000000001,36
"364",0.85,145.096724137931,36
"365",0.9,169.938806567881,36
"366",0.95,189.696119752823,36
"367",0.975,205.798292628477,36
"368",0.99,215.761900669589,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.0580960283505196,37
"373",0.15,1.3316471848698,37
"374",0.2,3.2545854892894,37
"375",0.25,4.70761103268966,37
"376",0.3,5.55012231170182,37
"377",0.35,6.74210659778657,37
"378",0.4,7.77786219816813,37
"379",0.45,8.7379840001695,37
"380",0.5,9.85073590894734,37
"381",0.55,11.3106301943802,37
"382",0.6,13.2086319482023,37
"383",0.65,15.7584396577069,37
"384",0.7,19.7254793237629,37
"385",0.75,27.3133261216432,37
"386",0.8,46.5600000000001,37
"387",0.85,130.755,37
"388",0.9,159.697739042756,37
"389",0.95,181.21,37
"390",0.975,195.1475,37
"391",0.99,204.492,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.05215523933638,38
"396",0.15,1.24560416979867,38
"397",0.2,2.28236621484028,38
"398",0.25,3.44711728980406,38
"399",0.3,4.31349053281251,38
"400",0.35,5.0447220809223,38
"401",0.4,5.67653609700341,38
"402",0.45,6.34086430132402,38
"403",0.5,7.32783857046407,38
"404",0.55,8.37684676396,38
"405",0.6,9.64716147019544,38
"406",0.65,11.4233854676312,38
"407",0.7,13.8202310090953,38
"408",0.75,18.4154969910131,38
"409",0.8,30.2000000000001,38
"410",0.85,90.455,38
"411",0.9,147.54,38
"412",0.95,163.685,38
"413",0.975,180.6625,38
"414",0.99,202.528,38
