"","quantile","value","horizon"
"190",0.2,1.10348573825503,27
"191",0.25,1.72641516384077,27
"192",0.3,2.30127688433967,27
"193",0.35,2.78010380492899,27
"194",0.4,3.21048540508459,27
"195",0.45,4.53246955471259,27
"196",0.5,5.89983054273991,27
"197",0.55,8.40381312960743,27
"198",0.6,16.2830781733333,27
"199",0.65,23.68013350081,27
"200",0.7,28.4547347898619,27
"201",0.75,31.8491065272015,27
"202",0.8,34.5591310766635,27
"203",0.85,38.2651349865039,27
"204",0.9,42.4388043206701,27
"205",0.95,47.8604767549058,27
"206",0.975,52.9,27
"207",0.99,63.066,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0.741541479820627,28
"214",0.25,1.16034504374414,28
"215",0.3,1.56519609090413,28
"216",0.35,1.91316818030099,28
"217",0.4,2.22004916559344,28
"218",0.45,3.25106635979862,28
"219",0.5,4.34332157324394,28
"220",0.55,6.25793722141335,28
"221",0.6,11.8712336709071,28
"222",0.65,17.6045,28
"223",0.7,21.2595,28
"224",0.75,24.2576453733975,28
"225",0.8,26.5833371632835,28
"226",0.85,31.3971570851546,28
"227",0.9,35.3729347991801,28
"228",0.95,43.01,28
"229",0.975,49.772,28
"230",0.99,54.372,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0.49814161692892,29
"237",0.25,0.776401292490711,29
"238",0.3,1.06390527747569,29
"239",0.35,1.31328828913782,29
"240",0.4,1.52762792191516,29
"241",0.45,2.32965319782301,29
"242",0.5,3.18254564950935,29
"243",0.55,4.90732088486153,29
"244",0.6,7.94024485527527,29
"245",0.65,11.4548010187887,29
"246",0.7,13.75,29
"247",0.75,16.5885587640741,29
"248",0.8,21.3331228629716,29
"249",0.85,26.0919739833445,29
"250",0.9,31.28,29
"251",0.95,36.57,29
"252",0.975,41.906,29
"253",0.99,46,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0.330646976090014,30
"260",0.25,0.515494496180862,30
"261",0.3,0.723113754841806,30
"262",0.35,0.900570785545855,30
"263",0.4,1.05707091859155,30
"264",0.45,1.65813424656154,30
"265",0.5,2.42312356599903,30
"266",0.55,3.70083792187177,30
"267",0.6,5.78447194635166,30
"268",0.65,7.21278191644251,30
"269",0.7,9.35189098379839,30
"270",0.75,11.38725,30
"271",0.8,14.8537755414862,30
"272",0.85,19.55,30
"273",0.9,24.84,30
"274",0.95,28.52,30
"275",0.975,33.005,30
"276",0.99,37.812,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.220221606648199,31
"283",0.25,0.34577291447235,31
"284",0.3,0.490170753963159,31
"285",0.35,0.626220275142391,31
"286",0.4,0.737115542640012,31
"287",0.45,1.19720611051596,31
"288",0.5,1.76537008346259,31
"289",0.55,2.56339231985303,31
"290",0.6,3.70458871090405,31
"291",0.65,4.74912695696481,31
"292",0.7,6.0637270827203,31
"293",0.75,7.8225,31
"294",0.8,11.8447951903462,31
"295",0.85,17.48,31
"296",0.9,20.24,31
"297",0.95,23.92,31
"298",0.975,28.52,31
"299",0.99,35.558,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.148818897637795,32
"306",0.25,0.232148668752712,32
"307",0.3,0.332337632396453,32
"308",0.35,0.429021594371013,32
"309",0.4,0.511895386279985,32
"310",0.45,0.832141657011727,32
"311",0.5,1.26069786578726,32
"312",0.55,1.74739841262181,32
"313",0.6,2.57086352976073,32
"314",0.65,3.13892509808495,32
"315",0.7,3.91484626327566,32
"316",0.75,5.1047938167605,32
"317",0.8,8.22370116311775,32
"318",0.85,12.88,32
"319",0.9,15.64,32
"320",0.95,20.01,32
"321",0.975,23,32
"322",0.99,28.612,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.1,33
"329",0.25,0.163155936475978,33
"330",0.3,0.224346215548219,33
"331",0.35,0.289055139013378,33
"332",0.4,0.34810671629087,33
"333",0.45,0.569117318360757,33
"334",0.5,0.839444113542674,33
"335",0.55,1.16861493075366,33
"336",0.6,1.54429044333992,33
"337",0.65,1.9768510935983,33
"338",0.7,2.56907807827095,33
"339",0.75,3.56581780922931,33
"340",0.8,5.87879103901121,33
"341",0.85,9.2,33
"342",0.9,12.42,33
"343",0.95,15.64,33
"344",0.975,17.94,33
"345",0.99,22.586,33
