"","quantile","value","horizon"
"94",0.025,37.735,17
"95",0.05,38.6,17
"96",0.1,59.5411488621398,17
"97",0.15,76.4413628563521,17
"98",0.2,93.0837260103168,17
"99",0.25,107.146879928416,17
"100",0.3,118.630998043053,17
"101",0.35,141.20384125171,17
"102",0.4,156.514902902355,17
"103",0.45,180.576595975468,17
"104",0.5,199.303441039047,17
"105",0.55,218.646473540518,17
"106",0.6,261.141689596569,17
"107",0.65,325.093996489197,17
"108",0.7,468.28,17
"109",0.75,533.306285966139,17
"110",0.8,547.415666530602,17
"111",0.85,558.414944001914,17
"112",0.9,581.573647555399,17
"113",0.95,597.67476698746,17
"114",0.975,615.506294839936,17
"115",0.99,650.624,17
"116",0.01,25.65,18
"117",0.025,32.755,18
"118",0.05,33.3,18
"119",0.1,54.8896690860828,18
"120",0.15,72.7863513992946,18
"121",0.2,80.2908142648813,18
"122",0.25,94.7224454041914,18
"123",0.3,112.146059856312,18
"124",0.35,132.931525673026,18
"125",0.4,160.039925672159,18
"126",0.45,183.860475323905,18
"127",0.5,210.849912701362,18
"128",0.55,235.241407881989,18
"129",0.6,292.408687090987,18
"130",0.65,401.81,18
"131",0.7,499.817385964592,18
"132",0.75,534.020400863216,18
"133",0.8,569.821086540558,18
"134",0.85,599.543007691178,18
"135",0.9,622.869695377062,18
"136",0.95,659.18,18
"137",0.975,697.981,18
"138",0.99,730.48,18
"139",0.01,25.05,19
"140",0.025,27.5,19
"141",0.05,28,19
"142",0.1,49.3985414032542,19
"143",0.15,73.4521108865146,19
"144",0.2,81.9671962469525,19
"145",0.25,92.7325140899611,19
"146",0.3,110.918821516334,19
"147",0.35,139.089445747698,19
"148",0.4,172.692872789324,19
"149",0.45,203.257995978166,19
"150",0.5,240.547432848618,19
"151",0.55,270.913895331027,19
"152",0.6,331.569729697777,19
"153",0.65,430.75944570434,19
"154",0.7,476.206846070377,19
"155",0.75,508.886769068788,19
"156",0.8,574.558292880495,19
"157",0.85,614.188058654399,19
"158",0.9,629.640436411726,19
"159",0.95,661.418328210625,19
"160",0.975,711.344,19
"161",0.99,776.296,19
"162",0.01,22.4,20
"163",0.025,22.78,20
"164",0.05,24.25,20
"165",0.1,51.25,20
"166",0.15,67.9735582520867,20
"167",0.2,78.4171980495663,20
"168",0.25,93.9471998133573,20
"169",0.3,122.901039117471,20
"170",0.35,143.683336845659,20
"171",0.4,179.537431359447,20
"172",0.45,234.40849071918,20
"173",0.5,275.455274477514,20
"174",0.55,315.448420765907,20
"175",0.6,352.468910027117,20
"176",0.65,394.529404319754,20
"177",0.7,421.505258572507,20
"178",0.75,482.896678870956,20
"179",0.8,531.855973659376,20
"180",0.85,576.377004767402,20
"181",0.9,606.32209432536,20
"182",0.95,673.21,20
"183",0.975,707.894,20
"184",0.99,731.032,20
"185",0.01,18,21
"186",0.025,18.285,21
"187",0.05,23.725,21
"188",0.1,44.3,21
"189",0.15,69.2366510470621,21
"190",0.2,84.6826980859499,21
"191",0.25,96.4266058205614,21
"192",0.3,127.3365348081,21
"193",0.35,146.233547522301,21
"194",0.4,183.382079149716,21
"195",0.45,261.302832237572,21
"196",0.5,289.950135211311,21
"197",0.55,311.6143009635,21
"198",0.6,332.850829499945,21
"199",0.65,369.580957057739,21
"200",0.7,385.934951329738,21
"201",0.75,423.661070056029,21
"202",0.8,493.665160558042,21
"203",0.85,521.730953747247,21
"204",0.9,548.835116475318,21
"205",0.95,609.943382875257,21
"206",0.975,678.381913353711,21
"207",0.99,745.614,21
"208",0.01,14.4,22
"209",0.025,14.685,22
"210",0.05,23.225,22
"211",0.1,34.9010666169409,22
"212",0.15,73.3453422798005,22
"213",0.2,84.3609783395879,22
"214",0.25,109.608796899332,22
"215",0.3,132.229948388472,22
"216",0.35,149.97275,22
"217",0.4,188.177735273021,22
"218",0.45,223.451981751197,22
"219",0.5,252.864686131556,22
"220",0.55,273.354099938227,22
"221",0.6,308.228011063455,22
"222",0.65,330.846220850754,22
"223",0.7,367.630500554105,22
"224",0.75,405.36039857086,22
"225",0.8,425.517896243546,22
"226",0.85,448.061806339427,22
"227",0.9,477.613178196902,22
"228",0.95,610.623911184042,22
"229",0.975,687.472231358662,22
"230",0.99,742.532,22
"231",0.01,11.5,23
"232",0.025,11.785,23
"233",0.05,19.6,23
"234",0.1,33.25,23
"235",0.15,69.6747185391097,23
"236",0.2,82.2856557927238,23
"237",0.25,107.708436728604,23
"238",0.3,131.733963836281,23
"239",0.35,142.929091084061,23
"240",0.4,163.826824289441,23
"241",0.45,176.810546426302,23
"242",0.5,192.400169313847,23
"243",0.55,225.30112673293,23
"244",0.6,289.082937139902,23
"245",0.65,311.603067409887,23
"246",0.7,337.701634129029,23
"247",0.75,347.875688784565,23
"248",0.8,363.233736614407,23
"249",0.85,389.083684253151,23
"250",0.9,443.423465827872,23
"251",0.95,567.076633775249,23
"252",0.975,664.748194737239,23
"253",0.99,742.67,23
"254",0.01,9.2,24
"255",0.025,9.39,24
"256",0.05,15.5,24
"257",0.1,28.9,24
"258",0.15,63.6901103821676,24
"259",0.2,86.506700040632,24
"260",0.25,95.9741449539314,24
"261",0.3,106.050269464753,24
"262",0.35,116.993020883151,24
"263",0.4,123.693332263174,24
"264",0.45,133.295336208911,24
"265",0.5,165.529475713437,24
"266",0.55,193.176773052984,24
"267",0.6,224.090955286668,24
"268",0.65,258.350134645563,24
"269",0.7,279.9241977651,24
"270",0.75,312.783712577333,24
"271",0.8,331.502190751796,24
"272",0.85,361.864118918412,24
"273",0.9,435.421739688524,24
"274",0.95,512.239834451968,24
"275",0.975,606.231612306256,24
"276",0.99,713.235868427336,24
"277",0.01,7.2,25
"278",0.025,7.39,25
"279",0.05,12.1,25
"280",0.1,24.7,25
"281",0.15,52.8378602481977,25
"282",0.2,65.1248414074619,25
"283",0.25,76.5864564155455,25
"284",0.3,86.5020238265104,25
"285",0.35,96.8509973587576,25
"286",0.4,107.767335552762,25
"287",0.45,111.121065003427,25
"288",0.5,127.250536474758,25
"289",0.55,155.202025806166,25
"290",0.6,176.415206063354,25
"291",0.65,200.25907522862,25
"292",0.7,219.229853333343,25
"293",0.75,248.429972567524,25
"294",0.8,320.044237699378,25
"295",0.85,339.991496668678,25
"296",0.9,392.010465157528,25
"297",0.95,488.245834707789,25
"298",0.975,549.780108384722,25
"299",0.99,644.98022997283,25
"300",0.01,5.8,26
"301",0.025,5.895,26
"302",0.05,9.4,26
"303",0.1,20.3249207144049,26
"304",0.15,36.1768209002203,26
"305",0.2,48.6641905999166,26
"306",0.25,57.6851013628493,26
"307",0.3,67.2771204164894,26
"308",0.35,80.497452606289,26
"309",0.4,91.8279547467138,26
"310",0.45,95.6913380417194,26
"311",0.5,104.550364857657,26
"312",0.55,117.328417848207,26
"313",0.6,142.685969762272,26
"314",0.65,152.66470571371,26
"315",0.7,167.662643335921,26
"316",0.75,207.527956136311,26
"317",0.8,295.271312613922,26
"318",0.85,325.764619088719,26
"319",0.9,347.819739736151,26
"320",0.95,444.742821969009,26
"321",0.975,504.731516846986,26
"322",0.99,566.606788862661,26
"323",0.01,4.7,27
"324",0.025,4.795,27
"325",0.05,7.5,27
"326",0.1,16.6501325063434,27
"327",0.15,23.7564104418251,27
"328",0.2,35.4926878418313,27
"329",0.25,41.6546133273179,27
"330",0.3,49.2857627466102,27
"331",0.35,64.026026274733,27
"332",0.4,73.5335563233075,27
"333",0.45,79.2434539523254,27
"334",0.5,83.3112884527016,27
"335",0.55,98.3770791785707,27
"336",0.6,109.878954664915,27
"337",0.65,117.535816105723,27
"338",0.7,133.248094820817,27
"339",0.75,162.11944584201,27
"340",0.8,246.157920372656,27
"341",0.85,287.005270810256,27
"342",0.9,311.873761905545,27
"343",0.95,378.233986718159,27
"344",0.975,443.895865703861,27
"345",0.99,497.352170257245,27
"346",0.01,3.978,28
"347",0.025,3.9945,28
"348",0.05,6.1,28
"349",0.1,11.5512732215677,28
"350",0.15,15.3391857506361,28
"351",0.2,23.1003251562408,28
"352",0.25,28.8327093986311,28
"353",0.3,38.5143168954088,28
"354",0.35,50.4471978745353,28
"355",0.4,61.4364512660721,28
"356",0.45,68.3999861223191,28
"357",0.5,74.2731863096364,28
"358",0.55,79.4644576566863,28
"359",0.6,85.1530127181814,28
"360",0.65,91.4854057342088,28
"361",0.7,101.303856405582,28
"362",0.75,128.203251072009,28
"363",0.8,185.49561677558,28
"364",0.85,224.34501148272,28
"365",0.9,252.303992369771,28
"366",0.95,303.920426775357,28
"367",0.975,348.543435755735,28
"368",0.99,391.725817755348,28
"369",0.01,3.2,29
"370",0.025,3.2,29
"371",0.05,4.7,29
"372",0.1,8.18883826879271,29
"373",0.15,12.2666666666667,29
"374",0.2,16.922626978845,29
"375",0.25,20.575326776696,29
"376",0.3,26.0236408287429,29
"377",0.35,37.2604493906722,29
"378",0.4,49.3706026177154,29
"379",0.45,52.6967328428164,29
"380",0.5,56.167136139069,29
"381",0.55,60.1340005646974,29
"382",0.6,66.7169687359129,29
"383",0.65,73.3074714648096,29
"384",0.7,79.6737401437034,29
"385",0.75,99.555195609152,29
"386",0.8,136.995472162948,29
"387",0.85,171.174700962597,29
"388",0.9,197.102365183798,29
"389",0.95,243.892530548829,29
"390",0.975,272.120540609371,29
"391",0.99,298.282890904533,29
"392",0.01,2.254,30
"393",0.025,2.27673863636364,30
"394",0.05,2.78284910965323,30
"395",0.1,3.66599082186066,30
"396",0.15,7.66752232142857,30
"397",0.2,11.3026044517515,30
"398",0.25,13.3209291434944,30
"399",0.3,15.6777949994384,30
"400",0.35,27.4574581880597,30
"401",0.4,36.9050265165081,30
"402",0.45,41.1757353383529,30
"403",0.5,43.8696833485032,30
"404",0.55,47.1617609821914,30
"405",0.6,52.088649906718,30
"406",0.65,55.8554865434973,30
"407",0.7,62.4005991521093,30
"408",0.75,78.6905667211714,30
"409",0.8,109.594322755365,30
"410",0.85,132.935042505933,30
"411",0.9,162.400652400893,30
"412",0.95,193.595817288782,30
"413",0.975,216.461438006914,30
"414",0.99,234.553736771327,30
"415",0.01,1.37879825834543,31
"416",0.025,1.51319303338171,31
"417",0.05,1.78221859706362,31
"418",0.1,2.5806779661017,31
"419",0.15,5.02955082742317,31
"420",0.2,8.3241594745785,31
"421",0.25,9.48219091402557,31
"422",0.3,11.8936356771967,31
"423",0.35,20.2295326740096,31
"424",0.4,27.2954045918136,31
"425",0.45,30.8288723761985,31
"426",0.5,34.5505933713168,31
"427",0.55,37.6610913753526,31
"428",0.6,40.9128332685778,31
"429",0.65,44.2958511007665,31
"430",0.7,50.5410553552218,31
"431",0.75,63.2869510654502,31
"432",0.8,83.1390277604961,31
"433",0.85,106.129218524553,31
"434",0.9,131.799899377319,31
"435",0.95,156.809312270117,31
"436",0.975,173.397007287218,31
"437",0.99,178.794650665492,31
"438",0.01,0.414,32
"439",0.025,0.988061224489796,32
"440",0.05,1.32836734693878,32
"441",0.1,1.95810810810811,32
"442",0.15,3.42343234323432,32
"443",0.2,6.52242036418388,32
"444",0.25,7.60928758772241,32
"445",0.3,8.59997048109849,32
"446",0.35,14.478344331928,32
"447",0.4,20.6417301669899,32
"448",0.45,22.6709906036379,32
"449",0.5,25.5427554299627,32
"450",0.55,28.9355705797828,32
"451",0.6,32.7080218841043,32
"452",0.65,36.2922561424986,32
"453",0.7,40.3334325915215,32
"454",0.75,47.7504017834763,32
"455",0.8,64.11944452291,32
"456",0.85,77.5004322347242,32
"457",0.9,98.4411238897413,32
"458",0.95,123.278705330425,32
"459",0.975,134.050824179999,32
"460",0.99,145.979065349527,32
"461",0.01,0.751333333333333,33
"462",0.025,1.081,33
"463",0.05,1.36215887850467,33
"464",0.1,1.8223598820059,33
"465",0.15,2.81348837209302,33
"466",0.2,5.30637417218543,33
"467",0.25,6.18367088475105,33
"468",0.3,7.11653212052302,33
"469",0.35,11.3313353964484,33
"470",0.4,15.5619633606288,33
"471",0.45,17.1394317991105,33
"472",0.5,18.4783184118268,33
"473",0.55,20.0164657195979,33
"474",0.6,22.1780036902526,33
"475",0.65,23.9620008723022,33
"476",0.7,29.3726136658966,33
"477",0.75,38.4734247944039,33
"478",0.8,48.7041461791618,33
"479",0.85,58.4112834525452,33
"480",0.9,74.8717398488133,33
"481",0.95,96.3972275275072,33
"482",0.975,103.579954576928,33
"483",0.99,120.297027980365,33
