"","quantile","value","horizon"
"107",0.65,226.794040116465,35
"108",0.7,298.480848951252,35
"109",0.75,367.479674965655,35
"110",0.8,407.930839789018,35
"111",0.85,454.008711074149,35
"112",0.9,504.898035839983,35
"113",0.95,583.588312418823,35
"114",0.975,706.064936101403,35
"115",0.99,867.608984970945,35
"116",0.01,0.00372619474495493,36
"117",0.025,0.0787779154287796,36
"118",0.05,1.5906362023755,36
"119",0.1,16.1375060885551,36
"120",0.15,19.6669050042326,36
"121",0.2,23.000254412907,36
"122",0.25,26.255061327584,36
"123",0.3,28.685297368239,36
"124",0.35,33.8861155822589,36
"125",0.4,51.5849025761537,36
"126",0.45,75.3455354746095,36
"127",0.5,97.796618821786,36
"128",0.55,119.469056270736,36
"129",0.6,146.412346999653,36
"130",0.65,177.062157446423,36
"131",0.7,221.140045644203,36
"132",0.75,287.714192607036,36
"133",0.8,340.252262223593,36
"134",0.85,377.602147845948,36
"135",0.9,419.037736295052,36
"136",0.95,475.924333810119,36
"137",0.975,527.822262911909,36
"138",0.99,633.967010956809,36
"139",0.01,0,37
"140",0.025,0.0212662168621109,37
"141",0.05,0.630651655597758,37
"142",0.1,12.4816934012631,37
"143",0.15,16.7326170893008,37
"144",0.2,20.0095498808314,37
"145",0.25,22.6549106011849,37
"146",0.3,26.2293427571943,37
"147",0.35,29.9169998270393,37
"148",0.4,39.1495296122319,37
"149",0.45,55.81765228368,37
"150",0.5,75.0464423321146,37
"151",0.55,95.8009401003981,37
"152",0.6,119.750911057729,37
"153",0.65,145.918640453174,37
"154",0.7,177.038945274102,37
"155",0.75,224.479642721961,37
"156",0.8,287.393742270275,37
"157",0.85,323.797803989824,37
"158",0.9,358.989050739908,37
"159",0.95,399.584147498597,37
"160",0.975,442.264630884568,37
"161",0.99,474.661507695805,37
"162",0.01,0,38
"163",0.025,0.00529377675981653,38
"164",0.05,0.278687694087257,38
"165",0.1,9.73276254162096,38
"166",0.15,14.6304637839771,38
"167",0.2,17.129984133196,38
"168",0.25,19.7602556475757,38
"169",0.3,22.7372587461737,38
"170",0.35,26.3563180699372,38
"171",0.4,31.5635483458935,38
"172",0.45,39.9959797548815,38
"173",0.5,54.5161635934018,38
"174",0.55,74.319883610123,38
"175",0.6,97.5144172951536,38
"176",0.65,120.685102526661,38
"177",0.7,145.245020514708,38
"178",0.75,176.026966929958,38
"179",0.8,238.943320888048,38
"180",0.85,278.975301364987,38
"181",0.9,312.892470107646,38
"182",0.95,350.94706532029,38
"183",0.975,387.463023150448,38
"184",0.99,418.344514087931,38
