"","quantile","value","horizon"
"87",0.8,59.4163013682006,20
"88",0.85,65.1980570354816,20
"89",0.9,71.3108010059214,20
"90",0.95,79.1947913724075,20
"91",0.975,91.879231641924,20
"92",0.99,117.24696602645,20
"93",0.01,0.0483333333333333,21
"94",0.025,0.116666666666667,21
"95",0.05,0.2,21
"96",0.1,0.65,21
"97",0.15,1.8,21
"98",0.2,9.78157298157232,21
"99",0.25,16.4250362735592,21
"100",0.3,19.6470446913181,21
"101",0.35,23.6697399787236,21
"102",0.4,27.4483375609809,21
"103",0.45,32.2264497506571,21
"104",0.5,37.2005007146619,21
"105",0.55,41.3735424083257,21
"106",0.6,46.7340137860444,21
"107",0.65,51.3210435394541,21
"108",0.7,54.6635984877077,21
"109",0.75,58.3462507635364,21
"110",0.8,62.8691625436964,21
"111",0.85,69.0923658494251,21
"112",0.9,79.7490606575126,21
"113",0.95,96.120529405436,21
"114",0.975,106.778379097686,21
"115",0.99,149.24044591155,21
"116",0.01,0.038,22
"117",0.025,0.0845,22
"118",0.05,0.19,22
"119",0.1,0.55,22
"120",0.15,1.7,22
"121",0.2,7.70463584389759,22
"122",0.25,11.675,22
"123",0.3,15.48,22
"124",0.35,18.7469387085576,22
"125",0.4,30.0732094315113,22
"126",0.45,37.8684133979953,22
"127",0.5,41.5831695834891,22
"128",0.55,44.2326800877875,22
"129",0.6,49.0104995471834,22
"130",0.65,53.1249545691336,22
"131",0.7,58.0266594049529,22
"132",0.75,63.4435774380588,22
"133",0.8,71.6826946501257,22
"134",0.85,80.4998515101017,22
"135",0.9,91.4809919442432,22
"136",0.95,112.415585830111,22
"137",0.975,138.782667263119,22
"138",0.99,207.325860780805,22
"139",0.01,0,23
"140",0.025,0.0375,23
"141",0.05,0.1,23
"142",0.1,0.45,23
"143",0.15,1.5,23
"144",0.2,5.48380086609844,23
"145",0.25,8.08503809598617,23
"146",0.3,10.565,23
"147",0.35,14.1225,23
"148",0.4,30.1085368465316,23
"149",0.45,35.4173524209137,23
"150",0.5,43.3028840948627,23
"151",0.55,47.084809496962,23
"152",0.6,52.2939685645385,23
"153",0.65,56.8774907837459,23
"154",0.7,62.2701812630586,23
"155",0.75,69.3105586833276,23
"156",0.8,77.7704581926306,23
"157",0.85,86.6385018088084,23
"158",0.9,97.8099118289647,23
"159",0.95,124.103689642087,23
"160",0.975,178.178493211086,23
"161",0.99,264.760892887287,23
"162",0.01,0,24
"163",0.025,0.0166666666666667,24
"164",0.05,0.1,24
"165",0.1,0.35,24
"166",0.15,1.5,24
"167",0.2,3.89621670923021,24
"168",0.25,5.50612431896979,24
"169",0.3,7.40294942929613,24
"170",0.35,9.825,24
"171",0.4,24.7961844687668,24
"172",0.45,35.2891924990737,24
"173",0.5,42.195716094743,24
"174",0.55,46.329325594157,24
"175",0.6,50.3955552618213,24
"176",0.65,55.9324737230566,24
"177",0.7,61.5792757121235,24
"178",0.75,67.9762829969126,24
"179",0.8,77.6247949549266,24
"180",0.85,86.9219769745715,24
"181",0.9,103.092583565904,24
"182",0.95,132.999438617931,24
"183",0.975,222.234149512117,24
"184",0.99,296.254240008734,24
"185",0.01,0,25
"186",0.025,0.091,25
"187",0.05,0.096,25
"188",0.1,0.3,25
"189",0.15,1.4,25
"190",0.2,2.81706167519526,25
"191",0.25,3.72237367021277,25
"192",0.3,5.07645927807001,25
"193",0.35,8.16938728576902,25
"194",0.4,19.9886486154925,25
"195",0.45,30.5185928633977,25
"196",0.5,36.0593146960756,25
"197",0.55,41.3072927129757,25
"198",0.6,46.7574334198892,25
"199",0.65,50.6405577190435,25
"200",0.7,55.5108814127635,25
"201",0.75,60.8611944034569,25
"202",0.8,68.6403742652211,25
"203",0.85,81.0181126300731,25
"204",0.9,108.608157757669,25
"205",0.95,154.353986471434,25
"206",0.975,254.355911723585,25
"207",0.99,308.903154014196,25
"208",0.01,0,26
"209",0.025,0.0166666666666667,26
"210",0.05,0.1,26
"211",0.1,0.286666666666667,26
"212",0.15,1.1,26
"213",0.2,1.98320937752627,26
"214",0.25,2.53233766233766,26
"215",0.3,3.46114075834504,26
"216",0.35,5.9588204553938,26
"217",0.4,15.09765,26
"218",0.45,26.2454509460765,26
"219",0.5,30.6304073925811,26
"220",0.55,34.3033798029863,26
"221",0.6,38.4967307689961,26
"222",0.65,41.5817020476003,26
"223",0.7,45.4233463626648,26
"224",0.75,49.5507339400123,26
"225",0.8,55.863127469589,26
"226",0.85,76.609355846152,26
"227",0.9,128.966778609504,26
"228",0.95,170.507051024165,26
"229",0.975,270.66583560017,26
"230",0.99,300.304208007252,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.0866666666666667,27
"234",0.1,0.175,27
"235",0.15,0.8,27
"236",0.2,1.37571245186136,27
"237",0.25,1.73575317604356,27
"238",0.3,2.36878481012658,27
"239",0.35,4.65262016507525,27
"240",0.4,10.6891599260846,27
"241",0.45,20.5353917511346,27
"242",0.5,23.6323214744794,27
"243",0.55,26.5029406295657,27
"244",0.6,29.8980496792382,27
"245",0.65,33.0156453125804,27
"246",0.7,35.5434481692236,27
"247",0.75,39.7961758084387,27
"248",0.8,48.5952918357501,27
"249",0.85,79.799591872815,27
"250",0.9,133.915565055487,27
"251",0.95,177.930383019864,27
"252",0.975,252.568585178323,27
"253",0.99,284.56724392621,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.0333333333333333,28
"257",0.1,0.186666666666667,28
"258",0.15,0.550378986866792,28
"259",0.2,0.927131782945737,28
"260",0.25,1.20674698795181,28
"261",0.3,1.61307977736549,28
"262",0.35,3.54033264033263,28
"263",0.4,7.59849141250879,28
"264",0.45,13.9790409240514,28
"265",0.5,16.750168939957,28
"266",0.55,19.177020806969,28
"267",0.6,21.28667781028,28
"268",0.65,23.041640537194,28
"269",0.7,26.1717171717172,28
"270",0.75,30.7432452331858,28
"271",0.8,39.4428513643206,28
"272",0.85,73.4600494693507,28
"273",0.9,122.095302657195,28
"274",0.95,170.200953965576,28
"275",0.975,208.85732151864,28
"276",0.99,247.212599980634,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.08,29
"281",0.15,0.366967263743051,29
"282",0.2,0.613684210526316,29
"283",0.25,0.822745562130178,29
"284",0.3,1.10432933478735,29
"285",0.35,2.63883768711476,29
"286",0.4,5.539975,29
"287",0.45,9.19135623724233,29
"288",0.5,11.2525617317524,29
"289",0.55,13.1567271512858,29
"290",0.6,15.021665274844,29
"291",0.65,17.2835389166041,29
"292",0.7,20.3113205012272,29
"293",0.75,23.480767383293,29
"294",0.8,36.1795682592067,29
"295",0.85,68.9999532542508,29
"296",0.9,112.61899378659,29
"297",0.95,148.507745256388,29
"298",0.975,179.043476405214,29
"299",0.99,215.931212514527,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.06,30
"304",0.15,0.262021276595745,30
"305",0.2,0.397465564738292,30
"306",0.25,0.557101449275362,30
"307",0.3,0.744,30
"308",0.35,1.96540584859251,30
"309",0.4,3.61658657750484,30
"310",0.45,5.3440453517045,30
"311",0.5,7.00361184680477,30
"312",0.55,8.69286232639613,30
"313",0.6,10.2935637204522,30
"314",0.65,12.1359582209666,30
"315",0.7,13.7792887735808,30
"316",0.75,16.8103358081357,30
"317",0.8,34.5154197104587,30
"318",0.85,70.6154287792198,30
"319",0.9,103.563763140608,30
"320",0.95,141.206583575075,30
"321",0.975,163.279982968602,30
"322",0.99,188.374797590727,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.04,31
"327",0.15,0.164730769230769,31
"328",0.2,0.272,31
"329",0.25,0.387065868263473,31
"330",0.3,0.5125,31
"331",0.35,1.5763961576681,31
"332",0.4,2.23700557754588,31
"333",0.45,2.94810805810751,31
"334",0.5,4.32899580888516,31
"335",0.55,5.72992079983136,31
"336",0.6,7.17643158717748,31
"337",0.65,8.92512270862544,31
"338",0.7,10.841735666218,31
"339",0.75,13.8,31
"340",0.8,28.1683531138898,31
"341",0.85,62.8750230343042,31
"342",0.9,90.7225883397674,31
"343",0.95,127.309730132034,31
"344",0.975,148.941144625644,31
"345",0.99,175.802369083972,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.0961165048543689,32
"351",0.2,0.177142857142857,32
"352",0.25,0.253644859813084,32
"353",0.3,0.34,32
"354",0.35,0.735687471753013,32
"355",0.4,1.26997198870052,32
"356",0.45,1.66486513368983,32
"357",0.5,2.46347290048835,32
"358",0.55,3.65012826262445,32
"359",0.6,4.23431397088001,32
"360",0.65,5.0787287639133,32
"361",0.7,6.25290208241028,32
"362",0.75,9.2,32
"363",0.8,23.3332492273799,32
"364",0.85,60.3185163207523,32
"365",0.9,80.4912899566208,32
"366",0.95,118.051756637877,32
"367",0.975,133.372762226492,32
"368",0.99,163.659909803374,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.08,33
"374",0.2,0.117208117305397,33
"375",0.25,0.16662862612281,33
"376",0.3,0.222005487652781,33
"377",0.35,0.386689405881394,33
"378",0.4,0.847725120045984,33
"379",0.45,1.13551707265598,33
"380",0.5,1.50089743536807,33
"381",0.55,2.17919531821507,33
"382",0.6,2.81372492102792,33
"383",0.65,3.81299470899471,33
"384",0.7,5.23088057637726,33
"385",0.75,7.36,33
"386",0.8,20.5999138453803,33
"387",0.85,51.4031844777813,33
"388",0.9,74.3169366016569,33
"389",0.95,103.355731137473,33
"390",0.975,120.329342106435,33
"391",0.99,148.249080348963,33
