"","quantile","value","horizon"
"296",0.9,477.500282223649,27
"297",0.95,501.51092228762,27
"298",0.975,527.40762173489,27
"299",0.99,582.903609636067,27
"300",0.01,0,28
"301",0.025,0.05,28
"302",0.05,1.4,28
"303",0.1,2.2,28
"304",0.15,3.1,28
"305",0.2,16.911145,28
"306",0.25,88.4329143337576,28
"307",0.3,113.337683900019,28
"308",0.35,136.146282634595,28
"309",0.4,149.891436554597,28
"310",0.45,163.836738056116,28
"311",0.5,176.826910011777,28
"312",0.55,190.115644538855,28
"313",0.6,211.431270651275,28
"314",0.65,235.011072115526,28
"315",0.7,299.238794853137,28
"316",0.75,329.026849359269,28
"317",0.8,347.907875569048,28
"318",0.85,366.050339671137,28
"319",0.9,384.01553008531,28
"320",0.95,409.807346027711,28
"321",0.975,429.402478477712,28
"322",0.99,454.213393745169,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,1.1,29
"326",0.1,1.6,29
"327",0.15,2.55,29
"328",0.2,18.50679,29
"329",0.25,68.9384525728058,29
"330",0.3,87.663700783466,29
"331",0.35,101.568456488544,29
"332",0.4,111.829471358168,29
"333",0.45,122.340021162248,29
"334",0.5,132.987513905362,29
"335",0.55,144.139824332986,29
"336",0.6,160.844747691453,29
"337",0.65,178.487584463299,29
"338",0.7,225.63775896876,29
"339",0.75,254.020281280384,29
"340",0.8,268.933970446046,29
"341",0.85,286.760819993705,29
"342",0.9,302.828378286726,29
"343",0.95,330.420909758437,29
"344",0.975,347.886204122705,29
"345",0.99,364.885119502123,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.7,30
"349",0.1,1.15,30
"350",0.15,1.9,30
"351",0.2,12.47004,30
"352",0.25,50.3334093793258,30
"353",0.3,64.6370303867146,30
"354",0.35,75.260075122313,30
"355",0.4,82.7833943477621,30
"356",0.45,92.0217424253793,30
"357",0.5,101.214737858642,30
"358",0.55,109.833515315773,30
"359",0.6,121.753234157183,30
"360",0.65,137.488874488402,30
"361",0.7,170.109928499921,30
"362",0.75,190.50400106194,30
"363",0.8,207.061193704296,30
"364",0.85,219.807923602778,30
"365",0.9,238.257762410327,30
"366",0.95,260.540103767531,30
"367",0.975,279.773923977787,30
"368",0.99,296.48,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.286666666666667,31
"372",0.1,0.8,31
"373",0.15,1.4,31
"374",0.2,9.800215,31
"375",0.25,36.6407525396083,31
"376",0.3,48.1060344281857,31
"377",0.35,53.7395096326661,31
"378",0.4,60.2630734907826,31
"379",0.45,67.3990235621939,31
"380",0.5,74.2598686555025,31
"381",0.55,80.8274710255626,31
"382",0.6,91.5240801490268,31
"383",0.65,102.561038904057,31
"384",0.7,125.890857518686,31
"385",0.75,140.959357975613,31
"386",0.8,152.118094845738,31
"387",0.85,168.295646196076,31
"388",0.9,185.654893730445,31
"389",0.95,207.871144240907,31
"390",0.975,229.015306316921,31
"391",0.99,250.153,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.2,32
"395",0.1,0.65,32
"396",0.15,1.2,32
"397",0.2,7.69028,32
"398",0.25,24.9087830211105,32
"399",0.3,32.2049821134468,32
"400",0.35,37.9649186766854,32
"401",0.4,43.1965289689855,32
"402",0.45,48.0571209310785,32
"403",0.5,53.5721723923603,32
"404",0.55,58.8204353998295,32
"405",0.6,68.8236755662991,32
"406",0.65,78.2415340989654,32
"407",0.7,90.0970809921399,32
"408",0.75,101.522522855461,32
"409",0.8,115.15023264014,32
"410",0.85,124.766574766662,32
"411",0.9,145.300974159816,32
"412",0.95,165.497201814297,32
"413",0.975,185.422362994465,32
"414",0.99,205.0165,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.3,33
"418",0.1,0.6,33
"419",0.15,1,33
"420",0.2,6.46861,33
"421",0.25,18.196578943825,33
"422",0.3,23.4440047732174,33
"423",0.35,28.4069376667879,33
"424",0.4,31.788820948367,33
"425",0.45,35.204246432653,33
"426",0.5,39.536589671153,33
"427",0.55,44.7297586664047,33
"428",0.6,51.1066872192721,33
"429",0.65,57.6995513994176,33
"430",0.7,66.6891939771961,33
"431",0.75,74.6868828987139,33
"432",0.8,83.9475943733362,33
"433",0.85,94.664394973679,33
"434",0.9,109.445866186018,33
"435",0.95,130.136644555943,33
"436",0.975,149.276707201492,33
"437",0.99,166.249,33
