"","quantile","value","horizon"
"64",0.8,14.4397312257825,28
"65",0.85,16.0347158742044,28
"66",0.9,18.8768558544805,28
"67",0.95,22.3841633427924,28
"68",0.975,25.7363763221525,28
"69",0.99,29.2223855464714,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.0876059701492538,29
"73",0.1,0.212081468582333,29
"74",0.15,0.371381115463935,29
"75",0.2,0.637679314560235,29
"76",0.25,0.869500991456397,29
"77",0.3,1.04366340138946,29
"78",0.35,1.22269383423848,29
"79",0.4,1.51271855985017,29
"80",0.45,2.41302426859533,29
"81",0.5,3.69402689944437,29
"82",0.55,5.22771294715754,29
"83",0.6,6.73880958324229,29
"84",0.65,8.41595619397253,29
"85",0.7,9.48716010419338,29
"86",0.75,10.7181095687761,29
"87",0.8,12.1793275174431,29
"88",0.85,14.0714210912195,29
"89",0.9,16.2318152404288,29
"90",0.95,19.3089503583703,29
"91",0.975,22.3570451952079,29
"92",0.99,25.3453172395888,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.0808149074748762,30
"96",0.1,0.106718389343813,30
"97",0.15,0.257169572293613,30
"98",0.2,0.442564845238431,30
"99",0.25,0.583846494894589,30
"100",0.3,0.714399744163188,30
"101",0.35,0.919514489991335,30
"102",0.4,1.20408314831673,30
"103",0.45,2.00698372696546,30
"104",0.5,3.1160381361549,30
"105",0.55,4.26477591617559,30
"106",0.6,5.61637900371354,30
"107",0.65,6.84301119790588,30
"108",0.7,7.83757226697446,30
"109",0.75,9.13792816297519,30
"110",0.8,10.2222503649894,30
"111",0.85,11.7723453712228,30
"112",0.9,14.1056305373281,30
"113",0.95,17.4929636835038,30
"114",0.975,19.4316311249637,30
"115",0.99,22.0727836790641,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.0908194334039185,31
"120",0.15,0.180696102813839,31
"121",0.2,0.31717052142546,31
"122",0.25,0.428251003950504,31
"123",0.3,0.547687841389304,31
"124",0.35,0.697676840880071,31
"125",0.4,1.01634563565235,31
"126",0.45,1.51038060026977,31
"127",0.5,2.92342535141622,31
"128",0.55,3.84020383874944,31
"129",0.6,4.72682147883005,31
"130",0.65,5.65894168599585,31
"131",0.7,6.52320839048613,31
"132",0.75,7.47488996635777,31
"133",0.8,8.18325943628727,31
"134",0.85,9.83173364927315,31
"135",0.9,11.5192614832985,31
"136",0.95,14.6771869252238,31
"137",0.975,16.2988062119573,31
"138",0.99,18.8666117511569,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0832874008168001,32
"143",0.15,0.17144218851144,32
"144",0.2,0.233125265896492,32
"145",0.25,0.316109440495108,32
"146",0.3,0.422618039085264,32
"147",0.35,0.569216997249231,32
"148",0.4,0.895477227141529,32
"149",0.45,1.3434381173087,32
"150",0.5,2.21314997380786,32
"151",0.55,3.11104621385735,32
"152",0.6,3.96245678364942,32
"153",0.65,4.6443102385818,32
"154",0.7,5.57246388497957,32
"155",0.75,6.4038988368405,32
"156",0.8,7.58517506468638,32
"157",0.85,8.90880675550745,32
"158",0.9,10.1853492387438,32
"159",0.95,13.0921001266994,32
"160",0.975,15.2807237378432,32
"161",0.99,17.066,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0742268938021019,33
"166",0.15,0.09551605831769,33
"167",0.2,0.164546432936284,33
"168",0.25,0.221266835810076,33
"169",0.3,0.288608313609576,33
"170",0.35,0.396204184683247,33
"171",0.4,0.673212278349959,33
"172",0.45,0.951616013562435,33
"173",0.5,1.52218716587971,33
"174",0.55,2.41939172362078,33
"175",0.6,3.02279087302436,33
"176",0.65,3.69437537396199,33
"177",0.7,4.53491103064804,33
"178",0.75,5.28188633379145,33
"179",0.8,6.1547619489213,33
"180",0.85,7.36607532579076,33
"181",0.9,8.57979977995367,33
"182",0.95,11.0351566435975,33
"183",0.975,12.6912819555456,33
"184",0.99,14.72,33
