"","quantile","value","horizon"
"161",0.99,1589.95083032068,23
"162",0.01,12.4,24
"163",0.025,13.5675,24
"164",0.05,19.5,24
"165",0.1,33.5,24
"166",0.15,54.996792695783,24
"167",0.2,82.2713398200674,24
"168",0.25,117.026404142891,24
"169",0.3,146.093874562927,24
"170",0.35,160.018059801433,24
"171",0.4,171.219315152894,24
"172",0.45,186.002686191635,24
"173",0.5,198.459001029731,24
"174",0.55,216.093346563529,24
"175",0.6,249.399960536989,24
"176",0.65,275.80083199265,24
"177",0.7,296.944784792898,24
"178",0.75,348.39103456657,24
"179",0.8,476.889489244785,24
"180",0.85,577.125475472103,24
"181",0.9,845.557464686783,24
"182",0.95,1152.66548074021,24
"183",0.975,1408.40755299293,24
"184",0.99,1784.61855393471,24
"185",0.01,10.6,25
"186",0.025,11.9475,25
"187",0.05,17.5,25
"188",0.1,28.45,25
"189",0.15,43.9944352246882,25
"190",0.2,78.785851319943,25
"191",0.25,106.926603970066,25
"192",0.3,120.421430738932,25
"193",0.35,128.008116630209,25
"194",0.4,137.681477018991,25
"195",0.45,145.529419688515,25
"196",0.5,158.927545907728,25
"197",0.55,204.358779231284,25
"198",0.6,239.031764675423,25
"199",0.65,260.978835673403,25
"200",0.7,286.328052904852,25
"201",0.75,320.904365976732,25
"202",0.8,447.545127195655,25
"203",0.85,632.178520048277,25
"204",0.9,947.249865634477,25
"205",0.95,1313.81617712053,25
"206",0.975,1528.2547409004,25
"207",0.99,1848.06441938781,25
"208",0.01,8.6,26
"209",0.025,11.0025,26
"210",0.05,15.425,26
"211",0.1,25.4388686010286,26
"212",0.15,39.2129893618487,26
"213",0.2,67.7606807274534,26
"214",0.25,85.0757008762055,26
"215",0.3,90.7408613073211,26
"216",0.35,98.3702775025023,26
"217",0.4,105.446501126325,26
"218",0.45,117.082365321744,26
"219",0.5,130.030106771095,26
"220",0.55,159.747548645901,26
"221",0.6,203.899743656135,26
"222",0.65,234.6,26
"223",0.7,259.44,26
"224",0.75,296.7,26
"225",0.8,417.099715598917,26
"226",0.85,656.857989943287,26
"227",0.9,1021.07286913349,26
"228",0.95,1331.6071660701,26
"229",0.975,1618.84566383006,26
"230",0.99,1834.9712627381,26
"231",0.01,7.1,27
"232",0.025,10.385,27
"233",0.05,14.425,27
"234",0.1,21.1766644544731,27
"235",0.15,34.5449845011301,27
"236",0.2,57.4556353447173,27
"237",0.25,64.1547403632628,27
"238",0.3,70.7277799588306,27
"239",0.35,76.5369699333037,27
"240",0.4,83.8407283791424,27
"241",0.45,92.0667725702274,27
"242",0.5,111.237804094156,27
"243",0.55,126.53275,27
"244",0.6,164.281444797887,27
"245",0.65,210.68,27
"246",0.7,230.92,27
"247",0.75,271.63,27
"248",0.8,371.347109435235,27
"249",0.85,675.276918891601,27
"250",0.9,965.327640776585,27
"251",0.95,1270.06967983937,27
"252",0.975,1519.3810510196,27
"253",0.99,1800.78745433371,27
"254",0.01,6,28
"255",0.025,10.135,28
"256",0.05,12.5588299142516,28
"257",0.1,19.6433812609694,28
"258",0.15,28.5015886097533,28
"259",0.2,43.1864185295305,28
"260",0.25,47.7479486039489,28
"261",0.3,52.6446202377929,28
"262",0.35,57.2652589687508,28
"263",0.4,64.2767437827953,28
"264",0.45,76.7245155484651,28
"265",0.5,88.9054711147065,28
"266",0.55,102.215855960505,28
"267",0.6,123.553002614789,28
"268",0.65,182.39,28
"269",0.7,203.78,28
"270",0.75,228.16,28
"271",0.8,304.719223350908,28
"272",0.85,623.168630110364,28
"273",0.9,841.150002389223,28
"274",0.95,1147.08892010004,28
"275",0.975,1292.61074943156,28
"276",0.99,1492.43682942277,28
"277",0.01,4.8,29
"278",0.025,8.1875,29
"279",0.05,10.4191176470588,29
"280",0.1,16.9448923888843,29
"281",0.15,23.2708500145054,29
"282",0.2,31.5446085827552,29
"283",0.25,34.7971849022198,29
"284",0.3,38.5792469554966,29
"285",0.35,42.1681818480958,29
"286",0.4,47.1755401718124,29
"287",0.45,54.046296186993,29
"288",0.5,62.986595062307,29
"289",0.55,80.3796005668293,29
"290",0.6,97.1796686512129,29
"291",0.65,150.88,29
"292",0.7,169.74,29
"293",0.75,193.89,29
"294",0.8,256.004757423803,29
"295",0.85,560.422751874676,29
"296",0.9,753.158547778081,29
"297",0.95,964.302743660652,29
"298",0.975,1101.25583308572,29
"299",0.99,1261.50510949722,29
"300",0.01,3.5,30
"301",0.025,6.04318650939919,30
"302",0.05,8.44963977080594,30
"303",0.1,13.3138470861529,30
"304",0.15,19.3126999365453,30
"305",0.2,22.7166589224496,30
"306",0.25,25.7213617151215,30
"307",0.3,28.7554515532371,30
"308",0.35,31.0326308194494,30
"309",0.4,33.5446804171412,30
"310",0.45,39.9471279017747,30
"311",0.5,48.0780021322639,30
"312",0.55,56.2083870378227,30
"313",0.6,91.589255309,30
"314",0.65,120.75,30
"315",0.7,138,30
"316",0.75,156.17,30
"317",0.8,208.724794312687,30
"318",0.85,511.444113493412,30
"319",0.9,651.564069023994,30
"320",0.95,840.29321604714,30
"321",0.975,1011.66662788215,30
"322",0.99,1114.75960087231,30
"323",0.01,2.5,31
"324",0.025,4.60568915860934,31
"325",0.05,5.90037649856336,31
"326",0.1,10.7492024539877,31
"327",0.15,15.1861597148151,31
"328",0.2,17.3734342298786,31
"329",0.25,18.8518779949103,31
"330",0.3,20.979087724427,31
"331",0.35,23.1187212145727,31
"332",0.4,26.5215181093413,31
"333",0.45,31.9253869337268,31
"334",0.5,36.3295105106502,31
"335",0.55,43.7658380185382,31
"336",0.6,78.5679604588885,31
"337",0.65,95.22,31
"338",0.7,105.8,31
"339",0.75,125.12,31
"340",0.8,185.895131917252,31
"341",0.85,450.343919862888,31
"342",0.9,569.64407503879,31
"343",0.95,741.298752958815,31
"344",0.975,912.568640423424,31
"345",0.99,997.109500431756,31
"346",0.01,2.3,32
"347",0.025,3.8961957730812,32
"348",0.05,4.97993963315533,32
"349",0.1,9.97884335489552,32
"350",0.15,11.6901961056348,32
"351",0.2,13.0355879450725,32
"352",0.25,14.5183418113839,32
"353",0.3,15.9221695056166,32
"354",0.35,18.1757263689983,32
"355",0.4,21.2180328887336,32
"356",0.45,25.7272875164677,32
"357",0.5,31.1581449038872,32
"358",0.55,37.4805638489151,32
"359",0.6,57.9826387850198,32
"360",0.65,74.5746370725855,32
"361",0.7,84.2614825841024,32
"362",0.75,95.45,32
"363",0.8,161.493339971747,32
"364",0.85,401.462313342823,32
"365",0.9,524.646875804715,32
"366",0.95,650.548445674334,32
"367",0.975,803.48889797199,32
"368",0.99,884.100327578766,32
"369",0.01,2.3,33
"370",0.025,3.40592169991801,33
"371",0.05,4.48468789013733,33
"372",0.1,8.12847241647233,33
"373",0.15,9.4435679243886,33
"374",0.2,10.2574668765617,33
"375",0.25,11.2993377175783,33
"376",0.3,12.2422707533865,33
"377",0.35,13.8362383032331,33
"378",0.4,16.7644569356301,33
"379",0.45,19.1270757763975,33
"380",0.5,22.9720801300153,33
"381",0.55,30.7570425438838,33
"382",0.6,43.3458079355952,33
"383",0.65,54.6697189725331,33
"384",0.7,67.3625865553889,33
"385",0.75,74.1940461215933,33
"386",0.8,139.094952631609,33
"387",0.85,355.115962339969,33
"388",0.9,466.172044244874,33
"389",0.95,589.610589460881,33
"390",0.975,702.631793676548,33
"391",0.99,781.480205092873,33
