"","quantile","value","horizon"
"213",0.2,13.2414701723748,19
"214",0.25,17.1424201589353,19
"215",0.3,19.9884413423768,19
"216",0.35,25.4074893901519,19
"217",0.4,40.384506207024,19
"218",0.45,50.1166809555718,19
"219",0.5,56.5355731491936,19
"220",0.55,63.028632561696,19
"221",0.6,66.7019133077546,19
"222",0.65,71.1514520069137,19
"223",0.7,81.4646893553451,19
"224",0.75,109.321536008033,19
"225",0.8,137.65761693261,19
"226",0.85,165.194746922025,19
"227",0.9,198.26,19
"228",0.95,223.33,19
"229",0.975,250.746,19
"230",0.99,285.66,19
"231",0.01,2.38865,20
"232",0.025,3.8950797028065,20
"233",0.05,5.80299037353103,20
"234",0.1,9.21163595268761,20
"235",0.15,11.1983199721267,20
"236",0.2,15.5137516551111,20
"237",0.25,19.7229396039143,20
"238",0.3,24.4292677901478,20
"239",0.35,30.3033468495797,20
"240",0.4,33.4587373681899,20
"241",0.45,38.4161252375363,20
"242",0.5,42.4987548105427,20
"243",0.55,44.1940683224231,20
"244",0.6,53.728945978954,20
"245",0.65,67.486296974288,20
"246",0.7,84.5879597169832,20
"247",0.75,108.619104573378,20
"248",0.8,154.285779707856,20
"249",0.85,183.877276789588,20
"250",0.9,211.529916241636,20
"251",0.95,232.53,20
"252",0.975,294.791,20
"253",0.99,326.738,20
"254",0.01,3.12807593162377,21
"255",0.025,4.5565724763504,21
"256",0.05,5.15691411140173,21
"257",0.1,8.18462029481049,21
"258",0.15,13.3476162085584,21
"259",0.2,16.9073237856897,21
"260",0.25,19.9317630530468,21
"261",0.3,21.5760186590794,21
"262",0.35,23.8547889277152,21
"263",0.4,25.9205555564845,21
"264",0.45,27.7579407067061,21
"265",0.5,29.4670784197528,21
"266",0.55,36.0312652041818,21
"267",0.6,54.5862279032871,21
"268",0.65,74.6937815697471,21
"269",0.7,89.0468719494531,21
"270",0.75,113.474234607144,21
"271",0.8,177.283198563639,21
"272",0.85,203.187288857346,21
"273",0.9,220.606220040978,21
"274",0.95,253.376335240133,21
"275",0.975,272.422083955224,21
"276",0.99,329.774,21
"277",0.01,2.9599,22
"278",0.025,3.30715341651192,22
"279",0.05,5.24308197676366,22
"280",0.1,9.60828002748535,22
"281",0.15,12.5666072691018,22
"282",0.2,13.7060306352172,22
"283",0.25,15.4919293519155,22
"284",0.3,16.7813972092391,22
"285",0.35,17.5260499030975,22
"286",0.4,18.7652759122874,22
"287",0.45,22.3599114049592,22
"288",0.5,30.0100619396595,22
"289",0.55,39.6519155422865,22
"290",0.6,56.8884742881533,22
"291",0.65,74.5281015974591,22
"292",0.7,95.7406288733642,22
"293",0.75,124.59977837071,22
"294",0.8,184.147864900901,22
"295",0.85,218.154560309679,22
"296",0.9,244.869722069757,22
"297",0.95,275.039570497892,22
"298",0.975,315.216617529039,22
"299",0.99,329.427834894365,22
"300",0.01,2.1478,23
"301",0.025,3.03885,23
"302",0.05,5.62485706690803,23
"303",0.1,7.99091285500671,23
"304",0.15,9.18337954889749,23
"305",0.2,10.38339403017,23
"306",0.25,10.9903984074982,23
"307",0.3,11.8274632206672,23
"308",0.35,15.031892495171,23
"309",0.4,18.2429117819991,23
"310",0.45,22.3573815798418,23
"311",0.5,33.5572815516185,23
"312",0.55,41.5238171196978,23
"313",0.6,53.6901164548839,23
"314",0.65,80.0907017078053,23
"315",0.7,106.134301054528,23
"316",0.75,134.287023229655,23
"317",0.8,187.014366098691,23
"318",0.85,224.058929827302,23
"319",0.9,246.074455389008,23
"320",0.95,273.383868543172,23
"321",0.975,318.96581763005,23
"322",0.99,377.41,23
"323",0.01,2.8752,24
"324",0.025,4.57250998980078,24
"325",0.05,4.93543851895887,24
"326",0.1,5.89576756410353,24
"327",0.15,6.45891199382543,24
"328",0.2,6.83661433450524,24
"329",0.25,7.65663140595469,24
"330",0.3,10.1806892093461,24
"331",0.35,14.6338615735959,24
"332",0.4,17.2878021248443,24
"333",0.45,23.4150362231516,24
"334",0.5,30.3081608342535,24
"335",0.55,43.5668736422871,24
"336",0.6,56.0749133762581,24
"337",0.65,81.2327612300224,24
"338",0.7,105.621334402792,24
"339",0.75,141.163703438696,24
"340",0.8,189.659515036172,24
"341",0.85,220.109198933137,24
"342",0.9,241.901671446898,24
"343",0.95,275.980519854563,24
"344",0.975,304.405213129146,24
"345",0.99,404.91,24
"346",0.01,2.50378363005032,25
"347",0.025,2.9691801933139,25
"348",0.05,3.13227849901831,25
"349",0.1,3.76946484984204,25
"350",0.15,4.13468017509178,25
"351",0.2,4.51247350764564,25
"352",0.25,6.61313356922049,25
"353",0.3,9.82904740893029,25
"354",0.35,13.1768550296091,25
"355",0.4,16.8176360726335,25
"356",0.45,21.6899833917715,25
"357",0.5,28.6288260143535,25
"358",0.55,44.0554756660706,25
"359",0.6,57.6665989122439,25
"360",0.65,78.3939963007397,25
"361",0.7,108.478605706842,25
"362",0.75,138.679581004333,25
"363",0.8,194.39259064591,25
"364",0.85,210.932664811597,25
"365",0.9,229.19937708865,25
"366",0.95,251.679543547746,25
"367",0.975,287.350470988967,25
"368",0.99,406.31,25
"369",0.01,1.788,26
"370",0.025,1.886,26
"371",0.05,1.9675,26
"372",0.1,2.42,26
"373",0.15,2.6375,26
"374",0.2,3.42123145400594,26
"375",0.25,6.22171110646632,26
"376",0.3,8.77654681184979,26
"377",0.35,11.3743588416502,26
"378",0.4,13.6396380991293,26
"379",0.45,22.5724341683539,26
"380",0.5,27.2594376434118,26
"381",0.55,41.9428698036129,26
"382",0.6,57.5426057891132,26
"383",0.65,73.5052125073148,26
"384",0.7,97.7905043237923,26
"385",0.75,132.287658220027,26
"386",0.8,168.032510908425,26
"387",0.85,190.888778086735,26
"388",0.9,200.052347959173,26
"389",0.95,248.356421432662,26
"390",0.975,282.388128019831,26
"391",0.99,322.142051911477,26
"392",0.01,1.089,27
"393",0.025,1.16425,27
"394",0.05,1.205,27
"395",0.1,1.485,27
"396",0.15,1.63436925515055,27
"397",0.2,2.19708812260536,27
"398",0.25,4.95457125612699,27
"399",0.3,7.47741634613303,27
"400",0.35,9.01473768274682,27
"401",0.4,12.3012263142044,27
"402",0.45,19.6130924292602,27
"403",0.5,25.8770763862593,27
"404",0.55,35.9518040452002,27
"405",0.6,52.4961163394372,27
"406",0.65,72.0302726672047,27
"407",0.7,90.0726158022068,27
"408",0.75,112.722199896354,27
"409",0.8,137.821675269419,27
"410",0.85,160.466705167748,27
"411",0.9,179.635241021979,27
"412",0.95,227.336977833758,27
"413",0.975,274.986695475933,27
"414",0.99,339.686180989662,27
"415",0.01,0.6645,28
"416",0.025,0.71975,28
"417",0.05,0.75,28
"418",0.1,0.90766971892908,28
"419",0.15,1.00178267944314,28
"420",0.2,1.38072429906542,28
"421",0.25,4.68664830420265,28
"422",0.3,6.40804744227421,28
"423",0.35,8.0705871057307,28
"424",0.4,11.9927043669383,28
"425",0.45,17.2837024310655,28
"426",0.5,24.5175534741439,28
"427",0.55,31.5808826733835,28
"428",0.6,47.6597461907925,28
"429",0.65,65.009864310829,28
"430",0.7,81.4491388384973,28
"431",0.75,101.245755845661,28
"432",0.8,118.850097383851,28
"433",0.85,141.296036313714,28
"434",0.9,170.7815690983,28
"435",0.95,203.968415805068,28
"436",0.975,241.77922041864,28
"437",0.99,281.307552816032,28
"438",0.01,0.4045,29
"439",0.025,0.4435,29
"440",0.05,0.46,29
"441",0.1,0.56,29
"442",0.15,0.625,29
"443",0.2,1.00166666666667,29
"444",0.25,3.03503090363802,29
"445",0.3,4.8380760319797,29
"446",0.35,6.74694837547244,29
"447",0.4,9.25363687788364,29
"448",0.45,15.4363289688465,29
"449",0.5,19.0215723593136,29
"450",0.55,26.1433622098853,29
"451",0.6,38.0613220580331,29
"452",0.65,54.5135452600269,29
"453",0.7,67.1830224299678,29
"454",0.75,79.4758304665972,29
"455",0.8,93.3429263034075,29
"456",0.85,110.811908289876,29
"457",0.9,136.44488272235,29
"458",0.95,172.348462846945,29
"459",0.975,193.999131972978,29
"460",0.99,220.050368146864,29
"461",0.01,0.2445,30
"462",0.025,0.269639499981357,30
"463",0.05,0.281972140214507,30
"464",0.1,0.343713118728785,30
"465",0.15,0.385335920920362,30
"466",0.2,0.539682997118156,30
"467",0.25,2.15548587442248,30
"468",0.3,4.53638360111082,30
"469",0.35,5.70444600413254,30
"470",0.4,7.2241412642313,30
"471",0.45,11.2360864947625,30
"472",0.5,15.9837174586131,30
"473",0.55,23.2865440040647,30
"474",0.6,31.12753785582,30
"475",0.65,45.3674527724025,30
"476",0.7,59.0647392397385,30
"477",0.75,66.7059735820039,30
"478",0.8,77.5981053316259,30
"479",0.85,91.8577952732964,30
"480",0.9,107.228336695575,30
"481",0.95,144.919054324349,30
"482",0.975,158.901299087967,30
"483",0.99,169.362659029898,30
"484",0.01,0.15,31
"485",0.025,0.1685,31
"486",0.05,0.18,31
"487",0.1,0.21,31
"488",0.15,0.2375,31
"489",0.2,0.372333333333333,31
"490",0.25,2.03905574169966,31
"491",0.3,3.87107982027061,31
"492",0.35,4.92402298276403,31
"493",0.4,6.74634732863784,31
"494",0.45,8.51563882383782,31
"495",0.5,13.6088477461118,31
"496",0.55,18.4285375364784,31
"497",0.6,24.9809670673461,31
"498",0.65,33.6117045746134,31
"499",0.7,47.2137788399288,31
"500",0.75,60.0304683094189,31
"501",0.8,71.507877069697,31
"502",0.85,79.0009037509727,31
"503",0.9,90.275323019656,31
"504",0.95,123.528613873483,31
"505",0.975,131.238718606824,31
"506",0.99,138.022725387142,31
"507",0.01,0.09,32
"508",0.025,0.09925,32
"509",0.05,0.105,32
"510",0.1,0.127875,32
"511",0.15,0.15,32
"512",0.2,0.237916666666667,32
"513",0.25,1.81265315897878,32
"514",0.3,2.79662269212936,32
"515",0.35,3.73017485373312,32
"516",0.4,4.91804224454052,32
"517",0.45,6.25906742955009,32
"518",0.5,9.19960341803098,32
"519",0.55,13.0176689725352,32
"520",0.6,17.9551825952444,32
"521",0.65,26.7771319892935,32
"522",0.7,37.2449364998437,32
"523",0.75,49.7035352414687,32
"524",0.8,56.5664473362406,32
"525",0.85,69.2182905424265,32
"526",0.9,77.1986794005532,32
"527",0.95,95.3084345094051,32
"528",0.975,113.67244929282,32
"529",0.99,122.008470093527,32
"530",0.01,0.05,33
"531",0.025,0.05925,33
"532",0.05,0.065,33
"533",0.1,0.0757142857142857,33
"534",0.15,0.09,33
"535",0.2,0.151083333333333,33
"536",0.25,1.33789114937727,33
"537",0.3,2.08306006962275,33
"538",0.35,2.62086238338023,33
"539",0.4,3.36226825420776,33
"540",0.45,4.02242731141106,33
"541",0.5,5.94012943092352,33
"542",0.55,8.28859450191317,33
"543",0.6,12.4799094585753,33
"544",0.65,20.8369234331972,33
"545",0.7,27.6634768163109,33
"546",0.75,34.0787426680092,33
"547",0.8,48.5517126641292,33
"548",0.85,56.4272821688679,33
"549",0.9,66.397688503579,33
"550",0.95,79.6771333576719,33
"551",0.975,97.7442640675699,33
"552",0.99,111.13472971577,33
