"","quantile","value","horizon"
"97",0.15,131.034150894985,19
"98",0.2,146.944263162577,19
"99",0.25,163.660960412837,19
"100",0.3,176.645634398741,19
"101",0.35,198.305487179302,19
"102",0.4,234.278312095765,19
"103",0.45,276.408565310801,19
"104",0.5,318.540295326406,19
"105",0.55,380.290566654411,19
"106",0.6,450.473964070268,19
"107",0.65,542.780610282205,19
"108",0.7,633.6150750804,19
"109",0.75,679.269941979691,19
"110",0.8,722.149506581368,19
"111",0.85,787.675441476617,19
"112",0.9,1245.9596060529,19
"113",0.95,1532.26140722108,19
"114",0.975,1887.97028890586,19
"115",0.99,2405.07221346018,19
"116",0.01,82.2187220222944,20
"117",0.025,93.046898098507,20
"118",0.05,108.407389443652,20
"119",0.1,123.403875702543,20
"120",0.15,146.268195798095,20
"121",0.2,162.527114280701,20
"122",0.25,183.077822225511,20
"123",0.3,214.896786587379,20
"124",0.35,261.188371365753,20
"125",0.4,298.664684551236,20
"126",0.45,348.693235367289,20
"127",0.5,393.210689309202,20
"128",0.55,485.786985864933,20
"129",0.6,604.276480517551,20
"130",0.65,648.486010130837,20
"131",0.7,688.513747082255,20
"132",0.75,718.385843211698,20
"133",0.8,747.650765417008,20
"134",0.85,800.54671295706,20
"135",0.9,963.76377686379,20
"136",0.95,1352.42240668458,20
"137",0.975,1788.95132341687,20
"138",0.99,2803.13099999999,20
"139",0.01,60.358,21
"140",0.025,76.7157093534767,21
"141",0.05,90.886437208815,21
"142",0.1,111.545113651826,21
"143",0.15,126.704724959954,21
"144",0.2,144.503896526365,21
"145",0.25,168.853616573984,21
"146",0.3,206.212680625645,21
"147",0.35,234.669697858617,21
"148",0.4,279.770590056678,21
"149",0.45,333.053689463826,21
"150",0.5,370.578287945641,21
"151",0.55,449.756511492333,21
"152",0.6,536.717021955508,21
"153",0.65,630.556337906772,21
"154",0.7,674.372071055391,21
"155",0.75,700.620134292794,21
"156",0.8,760.574161620852,21
"157",0.85,899.94068213377,21
"158",0.9,1026.04032363728,21
"159",0.95,1379.06469238221,21
"160",0.975,1691.98160187006,21
"161",0.99,3457.84724900428,21
"162",0.01,42.2311222144616,22
"163",0.025,49.4551989543889,22
"164",0.05,63.1100588210688,22
"165",0.1,81.672483594598,22
"166",0.15,104.601272911415,22
"167",0.2,119.10222186311,22
"168",0.25,135.456463427509,22
"169",0.3,168.382461648171,22
"170",0.35,207.112353918221,22
"171",0.4,279.142296921613,22
"172",0.45,337.248885149608,22
"173",0.5,392.219449003106,22
"174",0.55,450.022189042761,22
"175",0.6,533.730160152601,22
"176",0.65,583.795049638649,22
"177",0.7,609.87452275436,22
"178",0.75,634.871781978989,22
"179",0.8,669.940323233532,22
"180",0.85,867.630641757648,22
"181",0.9,1114.73412809565,22
"182",0.95,1515.24195970149,22
"183",0.975,1899.26203360438,22
"184",0.99,2996.30092159646,22
"185",0.01,18.3948569607171,23
"186",0.025,21.5006269243025,23
"187",0.05,26.3571186627824,23
"188",0.1,78.583560268326,23
"189",0.15,100.990514016446,23
"190",0.2,120.53337226158,23
"191",0.25,134.535996087714,23
"192",0.3,150.530499886815,23
"193",0.35,184.869015425936,23
"194",0.4,247.864855265964,23
"195",0.45,326.665537132939,23
"196",0.5,393.201425167236,23
"197",0.55,457.794524067425,23
"198",0.6,496.733646703598,23
"199",0.65,510.720645892473,23
"200",0.7,532.767459243192,23
"201",0.75,554.803024956073,23
"202",0.8,669.494202511162,23
"203",0.85,825.747977710045,23
"204",0.9,1108.39599054704,23
"205",0.95,1470.71574295011,23
"206",0.975,1866.92978397899,23
"207",0.99,2145.93591185765,23
"208",0.01,7.82939039706043,24
"209",0.025,8.79422933909123,24
"210",0.05,10.1210851171693,24
"211",0.1,71.012879025923,24
"212",0.15,100.637330376929,24
"213",0.2,122.255334262205,24
"214",0.25,137.829065792103,24
"215",0.3,153.086009002674,24
"216",0.35,181.19419459145,24
"217",0.4,238.483595509872,24
"218",0.45,308.213816867089,24
"219",0.5,377.560849472662,24
"220",0.55,397.435436025805,24
"221",0.6,410.926603615012,24
"222",0.65,429.153794305738,24
"223",0.7,481.6726489861,24
"224",0.75,552.818274645393,24
"225",0.8,685.99536696397,24
"226",0.85,846.738787311522,24
"227",0.9,1053.13945931321,24
"228",0.95,1314.74722193904,24
"229",0.975,1928.74234139849,24
"230",0.99,2272.55,24
"231",0.01,2.78410241550285,25
"232",0.025,3.290880852058,25
"233",0.05,5.53011071974179,25
"234",0.1,52.4566940442324,25
"235",0.15,100.530567516765,25
"236",0.2,128.021118581638,25
"237",0.25,153.647466543708,25
"238",0.3,167.174704167522,25
"239",0.35,193.75932649678,25
"240",0.4,234.260829919673,25
"241",0.45,287.518407672527,25
"242",0.5,303.836552183179,25
"243",0.55,321.994069917584,25
"244",0.6,354.010921700354,25
"245",0.65,412.329344725179,25
"246",0.7,470.13123234975,25
"247",0.75,533.825141450511,25
"248",0.8,612.547808291835,25
"249",0.85,708.239998795573,25
"250",0.9,841.215337682813,25
"251",0.95,1103.27362744529,25
"252",0.975,1684.705,25
"253",0.99,2371.654,25
"254",0.01,1.04233422386162,26
"255",0.025,1.23997720941154,26
"256",0.05,2.82751183519683,26
"257",0.1,23.54,26
"258",0.15,107.974648295508,26
"259",0.2,140.992237775385,26
"260",0.25,164.652155288891,26
"261",0.3,178.618601084343,26
"262",0.35,198.079219318053,26
"263",0.4,215.241603228681,26
"264",0.45,226.225493868515,26
"265",0.5,236.875825280757,26
"266",0.55,255.03776866897,26
"267",0.6,327.303148375211,26
"268",0.65,406.284496613271,26
"269",0.7,448.13666057427,26
"270",0.75,492.390800777779,26
"271",0.8,541.287486204601,26
"272",0.85,606.730536849008,26
"273",0.9,648.848229700286,26
"274",0.95,1021.22317317202,26
"275",0.975,1626.7025,26
"276",0.99,2407.362,26
"277",0.01,0.362440075524527,27
"278",0.025,0.418355075707222,27
"279",0.05,1.24774080765486,27
"280",0.1,8.64000000000002,27
"281",0.15,107.116140018911,27
"282",0.2,141.247962727892,27
"283",0.25,153.930551947573,27
"284",0.3,162.480056035301,27
"285",0.35,170.737656297787,27
"286",0.4,178.501384593454,27
"287",0.45,189.887928394967,27
"288",0.5,212.425399880221,27
"289",0.55,256.098883942107,27
"290",0.6,308.760154683443,27
"291",0.65,371.995954346398,27
"292",0.7,407.10833190375,27
"293",0.75,429.606472399871,27
"294",0.8,444.368930765364,27
"295",0.85,465.22304377283,27
"296",0.9,502.144185705487,27
"297",0.95,963.279999999998,27
"298",0.975,1617.7325,27
"299",0.99,1950.751,27
"300",0.01,0.128900560578181,28
"301",0.025,0.166516976366225,28
"302",0.05,0.408794003410503,28
"303",0.1,4.97339212568725,28
"304",0.15,93.2481180420569,28
"305",0.2,109.142697985318,28
"306",0.25,119.847828463632,28
"307",0.3,133.856039925584,28
"308",0.35,162.048976022532,28
"309",0.4,185.58136683389,28
"310",0.45,199.030722702501,28
"311",0.5,214.939274968479,28
"312",0.55,241.108494212466,28
"313",0.6,267.282905448454,28
"314",0.65,288.333357989089,28
"315",0.7,309.232065063293,28
"316",0.75,326.268764570847,28
"317",0.8,341.280084147127,28
"318",0.85,367.410711481653,28
"319",0.9,419.090717134237,28
"320",0.95,954.974999999998,28
"321",0.975,1444.1275,28
"322",0.99,1695.793,28
"323",0.01,0.0640634490860509,29
"324",0.025,0.074794205729724,29
"325",0.05,0.0921307109596697,29
"326",0.1,2.44149052181508,29
"327",0.15,69.9879599544169,29
"328",0.2,82.6821395480771,29
"329",0.25,88.6803630480037,29
"330",0.3,103.032412856135,29
"331",0.35,138.95186219866,29
"332",0.4,164.197779288272,29
"333",0.45,175.725107637322,29
"334",0.5,188.101613625841,29
"335",0.55,198.915671097501,29
"336",0.6,211.434398883965,29
"337",0.65,226.388162501053,29
"338",0.7,239.366597851603,29
"339",0.75,253.599255341497,29
"340",0.8,269.428176848346,29
"341",0.85,294.072785284311,29
"342",0.9,358.032736464308,29
"343",0.95,835.569999999999,29
"344",0.975,1230.455,29
"345",0.99,1618.992,29
"346",0.01,0.00111520315489619,30
"347",0.025,0.00891170628260928,30
"348",0.05,0.0244378128111363,30
"349",0.1,1.58,30
"350",0.15,52.1103151862464,30
"351",0.2,58.921703750581,30
"352",0.25,64.2333896550169,30
"353",0.3,75.3659156385288,30
"354",0.35,96.5986883265087,30
"355",0.4,109.644564892081,30
"356",0.45,130.212198954991,30
"357",0.5,147.416034635197,30
"358",0.55,164.793716907092,30
"359",0.6,183.299886314688,30
"360",0.65,200.473319320206,30
"361",0.7,208.23134031743,30
"362",0.75,225.051676428463,30
"363",0.8,236.997269194368,30
"364",0.85,257.207050179012,30
"365",0.9,337.48,30
"366",0.95,686.774999999999,30
"367",0.975,933.7475,30
"368",0.99,1217.739,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.000359672416279759,31
"372",0.1,3.63,31
"373",0.15,39.4542454933722,31
"374",0.2,43.1107172652935,31
"375",0.25,46.5141734469735,31
"376",0.3,51.6933667108592,31
"377",0.35,57.8211371058396,31
"378",0.4,73.7228695215799,31
"379",0.45,93.454772795706,31
"380",0.5,108.130359307062,31
"381",0.55,122.251811037367,31
"382",0.6,139.160989421651,31
"383",0.65,160.44096593792,31
"384",0.7,183.130161428228,31
"385",0.75,206.421615271697,31
"386",0.8,225.738877973386,31
"387",0.85,246.40777343265,31
"388",0.9,299.184538109756,31
"389",0.95,549.339999999999,31
"390",0.975,704.66,31
"391",0.99,922.435999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,9.6,32
"396",0.15,24.3551225924336,32
"397",0.2,28.3555317525732,32
"398",0.25,31.4723304287083,32
"399",0.3,35.0559550107449,32
"400",0.35,40.0176568888891,32
"401",0.4,51.2672922929954,32
"402",0.45,66.8157581702283,32
"403",0.5,78.4186114688496,32
"404",0.55,89.5749246257861,32
"405",0.6,102.915061320304,32
"406",0.65,118.991587844265,32
"407",0.7,135.774512908799,32
"408",0.75,173.869850311535,32
"409",0.8,195.804744587465,32
"410",0.85,213.046036496633,32
"411",0.9,232.750125285243,32
"412",0.95,355.764999999999,32
"413",0.975,453.045,32
"414",0.99,583.307999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,6.54334225493476,33
"419",0.15,14.7672431506849,33
"420",0.2,19.398620456601,33
"421",0.25,22.7619975967506,33
"422",0.3,25.6537605456493,33
"423",0.35,28.6317982310226,33
"424",0.4,33.6296423466721,33
"425",0.45,43.0102804512841,33
"426",0.5,53.0129312956768,33
"427",0.55,62.3215645534195,33
"428",0.6,73.1280031796966,33
"429",0.65,84.7357760496135,33
"430",0.7,100.247820776028,33
"431",0.75,126.238161327162,33
"432",0.8,173.536782927501,33
"433",0.85,193.526203504738,33
"434",0.9,211.09378794744,33
"435",0.95,238.484674698795,33
"436",0.975,300.1375,33
"437",0.99,379.312999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,4.78789356984479,34
"442",0.15,10.384614665276,34
"443",0.2,13.0448097116888,34
"444",0.25,15.464714820278,34
"445",0.3,17.1751238139689,34
"446",0.35,19.4391746258556,34
"447",0.4,23.2228197226803,34
"448",0.45,26.6751926991882,34
"449",0.5,32.9417765355916,34
"450",0.55,40.3225830236629,34
"451",0.6,48.9983322905853,34
"452",0.65,58.2396334666688,34
"453",0.7,69.849916470962,34
"454",0.75,86.8408944113723,34
"455",0.8,125.541207177814,34
"456",0.85,181.060436127892,34
"457",0.9,196.950334721066,34
"458",0.95,213.998842131474,34
"459",0.975,224.534632114762,34
"460",0.99,248.487637272518,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.8277401894452,35
"465",0.15,5.88300283286119,35
"466",0.2,9.65459498544636,35
"467",0.25,11.6299151283426,35
"468",0.3,13.2946853148149,35
"469",0.35,15.3978154334255,35
"470",0.4,16.7170354278278,35
"471",0.45,18.5874157109257,35
"472",0.5,21.1985282731921,35
"473",0.55,26.3627039321816,35
"474",0.6,32.4108906529685,35
"475",0.65,38.7405560216355,35
"476",0.7,46.5571534452505,35
"477",0.75,57.6598577648229,35
"478",0.8,77.8992629622783,35
"479",0.85,147.995,35
"480",0.9,186.870084422658,35
"481",0.95,199,35
"482",0.975,214.76,35
"483",0.99,224.178,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.54130081300813,36
"488",0.15,4.47406637613141,36
"489",0.2,6.71232088216189,36
"490",0.25,8.16924019333757,36
"491",0.3,9.48005034011965,36
"492",0.35,10.9068391241657,36
"493",0.4,12.4876132248515,36
"494",0.45,13.7371146691702,36
"495",0.5,16.0726592773494,36
"496",0.55,18.7632824432998,36
"497",0.6,22.2808382575711,36
"498",0.65,26.0309526411688,36
"499",0.7,31.5435941138841,36
"500",0.75,39.5454751691844,36
"501",0.8,52.4445516526526,36
"502",0.85,116.045,36
"503",0.9,184.861104752066,36
"504",0.95,199.045,36
"505",0.975,213.12,36
"506",0.99,219.685,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,1.51449631449631,37
"511",0.15,3.35420522551195,37
"512",0.2,4.85132157072623,37
"513",0.25,5.85378929337349,37
"514",0.3,7.31887974218153,37
"515",0.35,8.25382698592657,37
"516",0.4,9.19187950098161,37
"517",0.45,10.1973183936948,37
"518",0.5,11.2957978433913,37
"519",0.55,13.3175082147913,37
"520",0.6,15.5154108579753,37
"521",0.65,18.7056851965472,37
"522",0.7,22.5711273967902,37
"523",0.75,27.9903529650942,37
"524",0.8,38.8918158102641,37
"525",0.85,90.64,37
"526",0.9,180.52,37
"527",0.95,194.9,37
"528",0.975,205.16,37
"529",0.99,211.695,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,1.13643724696356,38
"534",0.15,2.61904168179005,38
"535",0.2,3.66372598827421,38
"536",0.25,4.49552308040093,38
"537",0.3,5.14482545975682,38
"538",0.35,5.76820693649909,38
"539",0.4,6.37705470794736,38
"540",0.45,7.14449906860412,38
"541",0.5,7.8479462281148,38
"542",0.55,8.93197552616926,38
"543",0.6,10.4647316426124,38
"544",0.65,12.5033396063605,38
"545",0.7,15.5678696161068,38
"546",0.75,19.5112471604044,38
"547",0.8,25.4096042780749,38
"548",0.85,57.245,38
"549",0.9,160.58,38
"550",0.95,190.12,38
"551",0.975,203.67,38
"552",0.99,215.448,38
