"","quantile","value","horizon"
"215",0.3,4.83573393351321,30
"216",0.35,5.85420156735688,30
"217",0.4,7.6628370867848,30
"218",0.45,9.09725237740765,30
"219",0.5,10.9274735104938,30
"220",0.55,13.3477872066889,30
"221",0.6,15.2966956167491,30
"222",0.65,17.4029514606176,30
"223",0.7,19.734854619638,30
"224",0.75,21.5786131362863,30
"225",0.8,24.3398899752998,30
"226",0.85,29.2571167833415,30
"227",0.9,33.0586357964999,30
"228",0.95,39.229034819675,30
"229",0.975,44.7892746113191,30
"230",0.99,46.5324907790482,30
"231",0.01,0.2,31
"232",0.025,0.3925,31
"233",0.05,0.433333333333333,31
"234",0.1,0.95,31
"235",0.15,1.72675173029756,31
"236",0.2,2.35224782999119,31
"237",0.25,3.14008764586915,31
"238",0.3,3.83839171392694,31
"239",0.35,4.73053388929952,31
"240",0.4,6.28152307402549,31
"241",0.45,7.66061434382635,31
"242",0.5,9.20307270081009,31
"243",0.55,11.0463048674688,31
"244",0.6,12.5266171589615,31
"245",0.65,14.0812190976813,31
"246",0.7,15.5641983440243,31
"247",0.75,17.7886601118686,31
"248",0.8,19.6511883294466,31
"249",0.85,22.143173485737,31
"250",0.9,25.8473280360949,31
"251",0.95,31.8855659384451,31
"252",0.975,36.328725346462,31
"253",0.99,40.002244080683,31
"254",0.01,0.1,32
"255",0.025,0.2925,32
"256",0.05,0.333333333333333,32
"257",0.1,0.7,32
"258",0.15,1.47453887884268,32
"259",0.2,1.94318492235299,32
"260",0.25,2.54051398406275,32
"261",0.3,3.13598048540907,32
"262",0.35,3.94737362808266,32
"263",0.4,5.45094523059124,32
"264",0.45,6.84118185852558,32
"265",0.5,7.97155865337123,32
"266",0.55,9.11681419278199,32
"267",0.6,10.1035520762041,32
"268",0.65,11.4189667076159,32
"269",0.7,12.6220946693044,32
"270",0.75,14.3335737804787,32
"271",0.8,16.2231310118938,32
"272",0.85,17.7157751774739,32
"273",0.9,20.426157162751,32
"274",0.95,26.4348590678225,32
"275",0.975,30.7234522931457,32
"276",0.99,36.0365314349365,32
"277",0.01,0.1,33
"278",0.025,0.2925,33
"279",0.05,0.333333333333333,33
"280",0.1,0.686666666666667,33
"281",0.15,1.32224199288256,33
"282",0.2,1.64905625127628,33
"283",0.25,2.04815364192628,33
"284",0.3,2.4103906037576,33
"285",0.35,3.02297861617392,33
"286",0.4,4.06449267866829,33
"287",0.45,5.17528065193547,33
"288",0.5,6.08615912945582,33
"289",0.55,7.06307192413672,33
"290",0.6,8.05476698539607,33
"291",0.65,8.79996848701729,33
"292",0.7,9.98876485284471,33
"293",0.75,11.5304400999711,33
"294",0.8,13.1655766518599,33
"295",0.85,14.5688623137232,33
"296",0.9,17.0507734367401,33
"297",0.95,20.8238891282767,33
"298",0.975,25.0418003889766,33
"299",0.99,29.9588039784235,33
