"","quantile","value","horizon"
"175",0.6,393.665826985635,19
"176",0.65,413.448147983483,19
"177",0.7,437.546933472628,19
"178",0.75,475.279577726965,19
"179",0.8,526.122612022309,19
"180",0.85,651.136388896982,19
"181",0.9,927.765557098933,19
"182",0.95,1172.22081822442,19
"183",0.975,1313.09650770851,19
"184",0.99,1672.33344018156,19
"185",0.01,7.48,20
"186",0.025,8.15,20
"187",0.05,9.05,20
"188",0.1,9.9,20
"189",0.15,11.0232214765101,20
"190",0.2,13.602183412604,20
"191",0.25,36.072,20
"192",0.3,66.2795,20
"193",0.35,107.8235,20
"194",0.4,338.773232049314,20
"195",0.45,381.097814520583,20
"196",0.5,405.080380768708,20
"197",0.55,431.10617300039,20
"198",0.6,446.537439408338,20
"199",0.65,465.105695105162,20
"200",0.7,489.448403767312,20
"201",0.75,518.02284968258,20
"202",0.8,585.660174143787,20
"203",0.85,691.8484153219,20
"204",0.9,885.572423742738,20
"205",0.95,1166.92055245705,20
"206",0.975,1283.56048787292,20
"207",0.99,1651.14825079923,20
"208",0.01,6.235,21
"209",0.025,6.9,21
"210",0.05,7.725,21
"211",0.1,8.6,21
"212",0.15,9.7,21
"213",0.2,12.6005148270181,21
"214",0.25,38.4245,21
"215",0.3,71.377,21
"216",0.35,132.32075,21
"217",0.4,378.016805343155,21
"218",0.45,430.649431430368,21
"219",0.5,457.279965561781,21
"220",0.55,478.396781963525,21
"221",0.6,498.181747233842,21
"222",0.65,515.091592291274,21
"223",0.7,533.31014679712,21
"224",0.75,559.822649213174,21
"225",0.8,638.576505557022,21
"226",0.85,710.57447792777,21
"227",0.9,824.814993913084,21
"228",0.95,1062.09404164099,21
"229",0.975,1237.15246665128,21
"230",0.99,1604.57109772643,21
"231",0.01,5.235,22
"232",0.025,5.85,22
"233",0.05,6.625,22
"234",0.1,7.5,22
"235",0.15,8.6,22
"236",0.2,11.8870773698403,22
"237",0.25,39.1145,22
"238",0.3,85.825,22
"239",0.35,141.051,22
"240",0.4,435.271038252372,22
"241",0.45,479.247320505158,22
"242",0.5,503.907102933792,22
"243",0.55,526.425329585512,22
"244",0.6,541.336306332213,22
"245",0.65,556.723336419707,22
"246",0.7,575.38294059365,22
"247",0.75,598.134551122122,22
"248",0.8,645.402534853636,22
"249",0.85,709.825052093878,22
"250",0.9,836.532239183999,22
"251",0.95,957.196361568696,22
"252",0.975,1152.30199975334,22
"253",0.99,1494.75026940303,22
"254",0.01,4.335,23
"255",0.025,4.95,23
"256",0.05,5.7,23
"257",0.1,6.5,23
"258",0.15,7.6,23
"259",0.2,10.616429699842,23
"260",0.25,39.20525,23
"261",0.3,75.85,23
"262",0.35,168.542,23
"263",0.4,451.769750264256,23
"264",0.45,498.751110867605,23
"265",0.5,520.749697315783,23
"266",0.55,539.085937429949,23
"267",0.6,551.819634205843,23
"268",0.65,562.204727478125,23
"269",0.7,578.688905918761,23
"270",0.75,606.155822000504,23
"271",0.8,654.756717489166,23
"272",0.85,730.923771171908,23
"273",0.9,794.56087774479,23
"274",0.95,877.457962406404,23
"275",0.975,1056.85911457814,23
"276",0.99,1307.7730997064,23
"277",0.01,3.59,24
"278",0.025,4.1,24
"279",0.05,4.8,24
"280",0.1,5.5,24
"281",0.15,6.6,24
"282",0.2,10.378815,24
"283",0.25,41.18325,24
"284",0.3,96.4625,24
"285",0.35,185.68625,24
"286",0.4,430.592504736195,24
"287",0.45,478.390322002146,24
"288",0.5,495.856151734661,24
"289",0.55,532.171601923417,24
"290",0.6,547.640654282497,24
"291",0.65,558.083603887946,24
"292",0.7,584.130078111155,24
"293",0.75,598.618609036599,24
"294",0.8,628.179498681545,24
"295",0.85,669.197965922249,24
"296",0.9,732.194822664325,24
"297",0.95,803.585216435073,24
"298",0.975,936.754251926491,24
"299",0.99,1098.56693546365,24
"300",0.01,2.89,25
"301",0.025,3.35,25
"302",0.05,3.975,25
"303",0.1,4.6,25
"304",0.15,5.6,25
"305",0.2,8.53332280480101,25
"306",0.25,47.16975,25
"307",0.3,82.3245,25
"308",0.35,189.11425,25
"309",0.4,353.190683743613,25
"310",0.45,408.497047567652,25
"311",0.5,478.187280252914,25
"312",0.55,496.970402075665,25
"313",0.6,513.741389599056,25
"314",0.65,528.18102841337,25
"315",0.7,547.873331838008,25
"316",0.75,569.059771345951,25
"317",0.8,585.233564722947,25
"318",0.85,606.951430145313,25
"319",0.9,648.449749433304,25
"320",0.95,731.367891907509,25
"321",0.975,811.986260597776,25
"322",0.99,902.648440605378,25
"323",0.01,2.29,26
"324",0.025,2.7,26
"325",0.05,3.275,26
"326",0.1,3.8,26
"327",0.15,4.7,26
"328",0.2,7.07366492146597,26
"329",0.25,31.37575,26
"330",0.3,76.0225,26
"331",0.35,168.3485,26
"332",0.4,282.974009061543,26
"333",0.45,338.293321319772,26
"334",0.5,413.540009144761,26
"335",0.55,455.855120630613,26
"336",0.6,466.450634702794,26
"337",0.65,479.175457373493,26
"338",0.7,489.291245114638,26
"339",0.75,501.573247786084,26
"340",0.8,520.546858106969,26
"341",0.85,539.442429847991,26
"342",0.9,565.439639521546,26
"343",0.95,614.497516296768,26
"344",0.975,659.02064842319,26
"345",0.99,739.753569090627,26
"346",0.01,1.845,27
"347",0.025,2.2,27
"348",0.05,2.675,27
"349",0.1,3.2,27
"350",0.15,4,27
"351",0.2,6.29441433930805,27
"352",0.25,37.2435,27
"353",0.3,70.607,27
"354",0.35,167.59025,27
"355",0.4,226.431605590818,27
"356",0.45,275.469331766524,27
"357",0.5,362.802703231551,27
"358",0.55,382.506611330205,27
"359",0.6,404.307380522061,27
"360",0.65,418.912631862763,27
"361",0.7,437.475207545417,27
"362",0.75,449.133598089253,27
"363",0.8,456.913394661687,27
"364",0.85,470.95880222531,27
"365",0.9,487.90956171191,27
"366",0.95,503.115061300946,27
"367",0.975,531.24520260398,27
"368",0.99,616.425961893283,27
"369",0.01,1.49,28
"370",0.025,1.85,28
"371",0.05,2.25,28
"372",0.1,2.7,28
"373",0.15,3.5,28
"374",0.2,6.20248,28
"375",0.25,24.941,28
"376",0.3,67.6305,28
"377",0.35,133.6595,28
"378",0.4,178.17050095197,28
"379",0.45,215.573351995144,28
"380",0.5,270.154781023923,28
"381",0.55,291.380121266587,28
"382",0.6,317.883336513465,28
"383",0.65,340.489765051333,28
"384",0.7,356.633513789516,28
"385",0.75,363.555118160972,28
"386",0.8,379.384857324568,28
"387",0.85,391.747011337324,28
"388",0.9,410.224232824727,28
"389",0.95,430.93451959073,28
"390",0.975,454.644340214256,28
"391",0.99,490.526523075241,28
"392",0.01,1.145,29
"393",0.025,1.4,29
"394",0.05,1.75,29
"395",0.1,2.2,29
"396",0.15,2.8,29
"397",0.2,5.02568030638984,29
"398",0.25,31.95425,29
"399",0.3,54.9485,29
"400",0.35,107.19694278576,29
"401",0.4,139.514492843974,29
"402",0.45,164.79472558764,29
"403",0.5,201.629016334817,29
"404",0.55,219.167086468803,29
"405",0.6,245.070990503827,29
"406",0.65,255.234003035934,29
"407",0.7,264.458912122984,29
"408",0.75,288.452383829132,29
"409",0.8,307.213729637527,29
"410",0.85,327.661911146694,29
"411",0.9,345.887931220878,29
"412",0.95,374.237025123868,29
"413",0.975,390.812462556929,29
"414",0.99,407.319196985642,29
"415",0.01,0.745,30
"416",0.025,0.95,30
"417",0.05,1.225,30
"418",0.1,1.5,30
"419",0.15,2,30
"420",0.2,4.892165,30
"421",0.25,27.223,30
"422",0.3,48.013,30
"423",0.35,80.3937691537415,30
"424",0.4,104.25088042849,30
"425",0.45,119.827364816988,30
"426",0.5,145.734740587273,30
"427",0.55,170.451819246293,30
"428",0.6,183.70922102423,30
"429",0.65,199.043751268344,30
"430",0.7,214.040206366766,30
"431",0.75,224.531844695206,30
"432",0.8,251.483593703738,30
"433",0.85,269.133984710238,30
"434",0.9,290.961352702691,30
"435",0.95,319.065,30
"436",0.975,334.48225,30
"437",0.99,345.3765,30
"438",0.01,0.5,31
"439",0.025,0.575,31
"440",0.05,0.825,31
"441",0.1,1,31
"442",0.15,1.4,31
"443",0.2,5.56331,31
"444",0.25,20.96875,31
"445",0.3,36.9735,31
"446",0.35,59.832290072746,31
"447",0.4,75.9655196812596,31
"448",0.45,87.7996132112392,31
"449",0.5,104.133037946527,31
"450",0.55,125.383287712302,31
"451",0.6,138.063577602501,31
"452",0.65,146.129486832281,31
"453",0.7,156.168700482878,31
"454",0.75,174.45112024472,31
"455",0.8,199.559467034809,31
"456",0.85,217.58778831933,31
"457",0.9,237.616849259782,31
"458",0.95,272.1775,31
"459",0.975,285.12925,31
"460",0.99,293.2585,31
"461",0.01,0.4,32
"462",0.025,0.5,32
"463",0.05,0.69,32
"464",0.1,0.9,32
"465",0.15,1.2,32
"466",0.2,5.27277,32
"467",0.25,15.62325,32
"468",0.3,26.8335,32
"469",0.35,44.1209519350423,32
"470",0.4,52.8505284540753,32
"471",0.45,64.9305872852818,32
"472",0.5,78.9722348569604,32
"473",0.55,90.1566714714163,32
"474",0.6,99.4533324545656,32
"475",0.65,115.084657561951,32
"476",0.7,122.101303495795,32
"477",0.75,136.778907733738,32
"478",0.8,158.036826742929,32
"479",0.85,176.51775945311,32
"480",0.9,189.765,32
"481",0.95,229.15,32
"482",0.975,240.656,32
"483",0.99,245.175,32
"484",0.01,0.345,33
"485",0.025,0.425,33
"486",0.05,0.55,33
"487",0.1,0.8,33
"488",0.15,1.1,33
"489",0.2,3.49036,33
"490",0.25,16.67475,33
"491",0.3,22.481,33
"492",0.35,30.521228594235,33
"493",0.4,39.0310709284464,33
"494",0.45,49.3255857870754,33
"495",0.5,58.7654634842551,33
"496",0.55,67.0788518268245,33
"497",0.6,73.5085070898322,33
"498",0.65,82.1885409784729,33
"499",0.7,90.7074555062251,33
"500",0.75,97.0133174967669,33
"501",0.8,123.323914287841,33
"502",0.85,137.577881167069,33
"503",0.9,154.417811938763,33
"504",0.95,188.23,33
"505",0.975,199.299,33
"506",0.99,203.6835,33
