"","quantile","value","horizon"
"76",0.25,1075.67401022312,18
"77",0.3,1158.83531756733,18
"78",0.35,1302.64480459173,18
"79",0.4,1409.76282185624,18
"80",0.45,1484.50404440288,18
"81",0.5,1594.79169805405,18
"82",0.55,1747.94254132169,18
"83",0.6,1890.74063468745,18
"84",0.65,2040.94917182989,18
"85",0.7,2165.7943187992,18
"86",0.75,2330.48833084416,18
"87",0.8,2536.52528398249,18
"88",0.85,2804.22151878197,18
"89",0.9,3343.44764478922,18
"90",0.95,4805.31895286511,18
"91",0.975,5793.41733035098,18
"92",0.99,6548.73644821626,18
"93",0.01,294.850185,19
"94",0.025,412.8097125,19
"95",0.05,547.103702353299,19
"96",0.1,719.951598025768,19
"97",0.15,895.773504384342,19
"98",0.2,1026.96964240281,19
"99",0.25,1157.88693559983,19
"100",0.3,1298.9157724427,19
"101",0.35,1520.12360575615,19
"102",0.4,1703.08459415435,19
"103",0.45,1800.46632920952,19
"104",0.5,1978.83907317562,19
"105",0.55,2142.69755776728,19
"106",0.6,2285.00864676132,19
"107",0.65,2426.94080699519,19
"108",0.7,2594.20785719644,19
"109",0.75,2738.42236057881,19
"110",0.8,3003.41501675706,19
"111",0.85,3331.13932186657,19
"112",0.9,3901.42528007287,19
"113",0.95,5052.87572524511,19
"114",0.975,5837.33058710578,19
"115",0.99,6589.63308606577,19
"116",0.01,291.292401992176,20
"117",0.025,427.351521867903,20
"118",0.05,560.030699141821,20
"119",0.1,748.366652661916,20
"120",0.15,916.754667765546,20
"121",0.2,1089.09313606753,20
"122",0.25,1273.77615912418,20
"123",0.3,1431.55379691673,20
"124",0.35,1791.20819642636,20
"125",0.4,2030.20900728238,20
"126",0.45,2148.70729338598,20
"127",0.5,2312.9265244001,20
"128",0.55,2464.12708731498,20
"129",0.6,2606.7994272663,20
"130",0.65,2763.91713479911,20
"131",0.7,2969.87071668658,20
"132",0.75,3169.71184632441,20
"133",0.8,3346.15736887999,20
"134",0.85,3629.96983006017,20
"135",0.9,4173.08057967914,20
"136",0.95,5329.88814309762,20
"137",0.975,6086.60853583873,20
"138",0.99,6846.55406306398,20
"139",0.01,296.130476368191,21
"140",0.025,436.028748469891,21
"141",0.05,565.214551678779,21
"142",0.1,767.822773562993,21
"143",0.15,901.175401932533,21
"144",0.2,1090.59842003975,21
"145",0.25,1307.67719162666,21
"146",0.3,1538.86141889665,21
"147",0.35,2036.99112048703,21
"148",0.4,2286.51381160262,21
"149",0.45,2372.61732585306,21
"150",0.5,2495.81456304054,21
"151",0.55,2670.30930720621,21
"152",0.6,2861.38103409101,21
"153",0.65,3049.35428632864,21
"154",0.7,3206.7113675532,21
"155",0.75,3431.93382566203,21
"156",0.8,3654.0279300144,21
"157",0.85,3907.63405924173,21
"158",0.9,4543.83216110106,21
"159",0.95,5974.89457153359,21
"160",0.975,6996.8864442593,21
"161",0.99,8509.47456378217,21
"162",0.01,307.314353281194,22
"163",0.025,441.431009407333,22
"164",0.05,529.870036977145,22
"165",0.1,807.429233077408,22
"166",0.15,944.779921680454,22
"167",0.2,1085.88186719865,22
"168",0.25,1384.54282359259,22
"169",0.3,1612.85004221993,22
"170",0.35,2111.02535654134,22
"171",0.4,2317.48515918457,22
"172",0.45,2493.36622130699,22
"173",0.5,2656.56906552982,22
"174",0.55,2816.36014123154,22
"175",0.6,2997.73368344586,22
"176",0.65,3201.51525159117,22
"177",0.7,3399.2537958679,22
"178",0.75,3597.23413390182,22
"179",0.8,3816.8354833034,22
"180",0.85,4056.80392154249,22
"181",0.9,4994.28972097753,22
"182",0.95,6726.67495875042,22
"183",0.975,8192.91576616288,22
"184",0.99,10078.7988229198,22
"185",0.01,273.648607772467,23
"186",0.025,376.464563822447,23
"187",0.05,455.515814635636,23
"188",0.1,731.81021828587,23
"189",0.15,936.045350020406,23
"190",0.2,1090.043682662,23
"191",0.25,1356.56799933183,23
"192",0.3,1659.55894027423,23
"193",0.35,1983.28300716212,23
"194",0.4,2260.71987032869,23
"195",0.45,2516.11345400364,23
"196",0.5,2744.64453799735,23
"197",0.55,2881.64403622959,23
"198",0.6,3014.82191187587,23
"199",0.65,3241.71810302192,23
"200",0.7,3474.39811079853,23
"201",0.75,3668.43424704419,23
"202",0.8,3838.28916457732,23
"203",0.85,4099.68820728777,23
"204",0.9,5372.9371663753,23
"205",0.95,7461.91783913712,23
"206",0.975,8674.46335543124,23
"207",0.99,10923.7796790144,23
"208",0.01,292.488773549106,24
"209",0.025,364.081195773542,24
"210",0.05,415.266834257231,24
"211",0.1,636.199390387354,24
"212",0.15,860.435228236193,24
"213",0.2,1075.69101712923,24
"214",0.25,1270.73192711445,24
"215",0.3,1565.91257572047,24
"216",0.35,1827.8551465446,24
"217",0.4,2118.28906176879,24
"218",0.45,2340.27340021963,24
"219",0.5,2571.65880255856,24
"220",0.55,2828.98836274723,24
"221",0.6,3000.11762221374,24
"222",0.65,3139.28071602238,24
"223",0.7,3370.32085245205,24
"224",0.75,3497.75905705465,24
"225",0.8,3647.6962072705,24
"226",0.85,4058.64097210272,24
"227",0.9,5639.37504440954,24
"228",0.95,7649.0196089882,24
"229",0.975,8953.59941474134,24
"230",0.99,11543.2895258271,24
"231",0.01,248.803110099819,25
"232",0.025,302.554208580361,25
"233",0.05,384.590506657773,25
"234",0.1,563.827184623624,25
"235",0.15,784.650806043872,25
"236",0.2,1033.90017685252,25
"237",0.25,1165.86610389766,25
"238",0.3,1372.24635425588,25
"239",0.35,1624.77906350735,25
"240",0.4,1848.37511561314,25
"241",0.45,2057.22935317087,25
"242",0.5,2303.87783160866,25
"243",0.55,2596.30961252609,25
"244",0.6,2783.27647317044,25
"245",0.65,2920.40328979561,25
"246",0.7,2990.50070114941,25
"247",0.75,3089.90547803979,25
"248",0.8,3231.87758854682,25
"249",0.85,4261.92508058504,25
"250",0.9,5764.24394567172,25
"251",0.95,7453.10284842081,25
"252",0.975,8640.1046678163,25
"253",0.99,11442.7726203208,25
"254",0.01,220.394642999559,26
"255",0.025,241.699321936636,26
"256",0.05,355.599848725189,26
"257",0.1,505.517153721596,26
"258",0.15,691.702298174781,26
"259",0.2,886.347010006235,26
"260",0.25,984.875431849524,26
"261",0.3,1170.94182378596,26
"262",0.35,1333.60674421964,26
"263",0.4,1557.13489374742,26
"264",0.45,1714.51076015848,26
"265",0.5,1929.87889879119,26
"266",0.55,2182.91539725937,26
"267",0.6,2341.91528516381,26
"268",0.65,2446.77317565355,26
"269",0.7,2541.04770434154,26
"270",0.75,2652.03641874684,26
"271",0.8,2887.58220477987,26
"272",0.85,4249.36172022286,26
"273",0.9,5491.00713117055,26
"274",0.95,7095.32986208108,26
"275",0.975,8030.54022054515,26
"276",0.99,10408.2807256915,26
"277",0.01,195.15,27
"278",0.025,195.975,27
"279",0.05,337.742194138309,27
"280",0.1,490.503712332359,27
"281",0.15,606.126960095488,27
"282",0.2,744.743719276046,27
"283",0.25,823.202278629135,27
"284",0.3,962.3151910272,27
"285",0.35,1141.35668375499,27
"286",0.4,1285.68950326476,27
"287",0.45,1398.19668234402,27
"288",0.5,1593.64974504732,27
"289",0.55,1769.67957142284,27
"290",0.6,1900.64191337618,27
"291",0.65,1984.19622556164,27
"292",0.7,2067.63590516547,27
"293",0.75,2226.74406510897,27
"294",0.8,2669.57958930149,27
"295",0.85,4155.46181248032,27
"296",0.9,5044.30497166908,27
"297",0.95,6382.75124430777,27
"298",0.975,7391.65270307149,27
"299",0.99,9062.55609696416,27
"300",0.01,153.711382289903,28
"301",0.025,161.906082821883,28
"302",0.05,273.646601671443,28
"303",0.1,407.078975735857,28
"304",0.15,498.329309230283,28
"305",0.2,605.046879985289,28
"306",0.25,667.973705125232,28
"307",0.3,757.336442702045,28
"308",0.35,877.090851473301,28
"309",0.4,999.072480254646,28
"310",0.45,1099.56325126601,28
"311",0.5,1225.10397830932,28
"312",0.55,1351.55101942941,28
"313",0.6,1447.70627917326,28
"314",0.65,1546.6523502092,28
"315",0.7,1611.06828671232,28
"316",0.75,1796.99356686396,28
"317",0.8,2400.27191695355,28
"318",0.85,3391.32409938952,28
"319",0.9,4303.42295182379,28
"320",0.95,5305.20295213513,28
"321",0.975,6163.83161563978,28
"322",0.99,7403.32945624039,28
"323",0.01,109.010089284897,29
"324",0.025,128.147134882531,29
"325",0.05,208.096280250097,29
"326",0.1,305.345922278474,29
"327",0.15,366.786066081739,29
"328",0.2,445.707301327651,29
"329",0.25,519.406995439795,29
"330",0.3,578.489444718452,29
"331",0.35,646.155970129553,29
"332",0.4,725.060094380793,29
"333",0.45,839.837180976102,29
"334",0.5,919.506746747217,29
"335",0.55,991.247699972076,29
"336",0.6,1072.40203889639,29
"337",0.65,1149.36419661713,29
"338",0.7,1236.2031868802,29
"339",0.75,1388.52212461726,29
"340",0.8,2004.7410269055,29
"341",0.85,2806.272439081,29
"342",0.9,3585.9848751799,29
"343",0.95,4414.7638647422,29
"344",0.975,5013.64050740835,29
"345",0.99,5916.41679481407,29
"346",0.01,85.9334175682214,30
"347",0.025,92.5503537297922,30
"348",0.05,148.533838103105,30
"349",0.1,226.98415570679,30
"350",0.15,263.51181618531,30
"351",0.2,318.264676725294,30
"352",0.25,367.669039057621,30
"353",0.3,406.896331296883,30
"354",0.35,455.65515473551,30
"355",0.4,519.911066428995,30
"356",0.45,593.465279457441,30
"357",0.5,654.472871488886,30
"358",0.55,711.95147585142,30
"359",0.6,774.534088294061,30
"360",0.65,830.014012494107,30
"361",0.7,907.17344580512,30
"362",0.75,1026.3186545085,30
"363",0.8,1506.39364795069,30
"364",0.85,2321.4753878712,30
"365",0.9,3131.19415414902,30
"366",0.95,3743.72392059802,30
"367",0.975,4424.20406113437,30
"368",0.99,4913.28987133718,30
"369",0.01,55.181797725639,31
"370",0.025,66.5999708224659,31
"371",0.05,96.2673373814369,31
"372",0.1,141.026450830409,31
"373",0.15,163.22566261595,31
"374",0.2,203.702659378425,31
"375",0.25,236.871396106221,31
"376",0.3,260.050456772447,31
"377",0.35,296.482758791345,31
"378",0.4,334.362608226852,31
"379",0.45,378.80965312173,31
"380",0.5,438.067923528376,31
"381",0.55,483.978225758101,31
"382",0.6,533.366301009432,31
"383",0.65,579.9965710008,31
"384",0.7,633.130711732317,31
"385",0.75,739.813828458536,31
"386",0.8,1075.01291152216,31
"387",0.85,1937.97014438165,31
"388",0.9,2658.81527258773,31
"389",0.95,3270.61995062918,31
"390",0.975,3887.17496604746,31
"391",0.99,4293.39854267977,31
"392",0.01,54.3975971073233,32
"393",0.025,60.9251609235181,32
"394",0.05,81.1667976532978,32
"395",0.1,104.142528802537,32
"396",0.15,127.538798571885,32
"397",0.2,144.369124568379,32
"398",0.25,166.37491450209,32
"399",0.3,191.57955257201,32
"400",0.35,216.392783798863,32
"401",0.4,232.37788618233,32
"402",0.45,270.393973989358,32
"403",0.5,304.957730321653,32
"404",0.55,339.407504617577,32
"405",0.6,381.717656985118,32
"406",0.65,422.323546796043,32
"407",0.7,463.588314582951,32
"408",0.75,561.579197174603,32
"409",0.8,964.542861146868,32
"410",0.85,1611.78567731485,32
"411",0.9,2239.49535237642,32
"412",0.95,2858.34014711182,32
"413",0.975,3455.38218140056,32
"414",0.99,3885.84659854848,32
"415",0.01,45.1196867696756,33
"416",0.025,60.110852521456,33
"417",0.05,66.485595152056,33
"418",0.1,90.1826270708586,33
"419",0.15,101.126697245351,33
"420",0.2,116.820712544845,33
"421",0.25,132.1580111044,33
"422",0.3,143.207830951724,33
"423",0.35,160.225884872926,33
"424",0.4,179.957779708954,33
"425",0.45,208.373310791447,33
"426",0.5,225.301624134731,33
"427",0.55,250.588114348861,33
"428",0.6,273.244659818998,33
"429",0.65,304.377932379627,33
"430",0.7,341.600527985144,33
"431",0.75,411.743304525553,33
"432",0.8,915.082682559066,33
"433",0.85,1335.73082077423,33
"434",0.9,1917.64376963375,33
"435",0.95,2513.50954739401,33
"436",0.975,2968.91555337739,33
"437",0.99,3356.04611643647,33
