"","quantile","value","horizon"
"274",0.95,521.593562707594,20
"275",0.975,558.522764184492,20
"276",0.99,771.926,20
"277",0.01,5.4636,21
"278",0.025,8.09535,21
"279",0.05,11.2395,21
"280",0.1,19.8695076867625,21
"281",0.15,28.92395783316,21
"282",0.2,37.6596577981772,21
"283",0.25,50.4865431323092,21
"284",0.3,65.3562463614683,21
"285",0.35,88.0596632627219,21
"286",0.4,115.688464775076,21
"287",0.45,147.398810373811,21
"288",0.5,171.019665767492,21
"289",0.55,201.524149317885,21
"290",0.6,219.655313965203,21
"291",0.65,238.824760881741,21
"292",0.7,264.740212566919,21
"293",0.75,298.105015797387,21
"294",0.8,347.956135633079,21
"295",0.85,377.477371518242,21
"296",0.9,400.946103626314,21
"297",0.95,430.016462735286,21
"298",0.975,502.302255509091,21
"299",0.99,631.994,21
"300",0.01,5.8998,22
"301",0.025,7.52835,22
"302",0.05,10.6455,22
"303",0.1,19.9308984605773,22
"304",0.15,26.5097052951437,22
"305",0.2,35.1134018124514,22
"306",0.25,47.8093131066462,22
"307",0.3,61.2337480341204,22
"308",0.35,79.6377174661903,22
"309",0.4,99.1154447173055,22
"310",0.45,121.576895258653,22
"311",0.5,141.750852332583,22
"312",0.55,157.786898675003,22
"313",0.6,173.307807413644,22
"314",0.65,185.548288006257,22
"315",0.7,204.552882718401,22
"316",0.75,237.316982586916,22
"317",0.8,278.239768264375,22
"318",0.85,303.233847451943,22
"319",0.9,323.063462755667,22
"320",0.95,355.144539882196,22
"321",0.975,419.907988316148,22
"322",0.99,558.578,22
"323",0.01,3.88945,23
"324",0.025,7.483025,23
"325",0.05,10.5175,23
"326",0.1,17.1532479121106,23
"327",0.15,22.98242019524,23
"328",0.2,31.5614081562358,23
"329",0.25,42.0191269610626,23
"330",0.3,52.9211733041434,23
"331",0.35,64.6634380944847,23
"332",0.4,83.1166936935284,23
"333",0.45,101.414448641756,23
"334",0.5,113.475245889287,23
"335",0.55,123.540385315174,23
"336",0.6,135.928397292796,23
"337",0.65,151.259922673488,23
"338",0.7,170.699913905053,23
"339",0.75,192.543242203961,23
"340",0.8,220.721621733554,23
"341",0.85,240.070354527971,23
"342",0.9,260.87078471949,23
"343",0.95,285.875451764252,23
"344",0.975,330.156934774234,23
"345",0.99,464.646,23
"346",0.01,4.6979,24
"347",0.025,6.93681409398461,24
"348",0.05,10.1758482778239,24
"349",0.1,15.2878710971208,24
"350",0.15,20.2431744991725,24
"351",0.2,26.4966014955362,24
"352",0.25,33.5007422929621,24
"353",0.3,42.6555073464794,24
"354",0.35,54.8893884150328,24
"355",0.4,64.3423268740062,24
"356",0.45,75.4837584547869,24
"357",0.5,84.1461759332385,24
"358",0.55,94.0281664399039,24
"359",0.6,110.455871310733,24
"360",0.65,125.522542081002,24
"361",0.7,141.061096145973,24
"362",0.75,156.997298140925,24
"363",0.8,173.565001860434,24
"364",0.85,189.650024328933,24
"365",0.9,206.90309886982,24
"366",0.95,227.310325390425,24
"367",0.975,250.061361471786,24
"368",0.99,348.68,24
"369",0.01,4.27245,25
"370",0.025,5.39561234331242,25
"371",0.05,8.1937257350469,25
"372",0.1,12.3849909724467,25
"373",0.15,15.4958627887783,25
"374",0.2,22.0148284490766,25
"375",0.25,26.2338023450821,25
"376",0.3,34.6680506598017,25
"377",0.35,44.2724129325719,25
"378",0.4,49.1398751340101,25
"379",0.45,55.055621917809,25
"380",0.5,61.7515360992539,25
"381",0.55,74.2536032422508,25
"382",0.6,91.1065175812465,25
"383",0.65,104.288847151708,25
"384",0.7,117.911254579138,25
"385",0.75,127.656766771513,25
"386",0.8,137.456711168953,25
"387",0.85,151.18920423816,25
"388",0.9,163.191919524365,25
"389",0.95,188.617542742761,25
"390",0.975,217.695351387137,25
"391",0.99,252.494,25
"392",0.01,2.76,26
"393",0.025,4.55519960092747,26
"394",0.05,7.01605400640838,26
"395",0.1,10.1927398809875,26
"396",0.15,13.1523107118153,26
"397",0.2,16.2781934651631,26
"398",0.25,21.3843478068372,26
"399",0.3,26.1836897350821,26
"400",0.35,32.4652180777458,26
"401",0.4,36.8444959056433,26
"402",0.45,41.3484838759272,26
"403",0.5,49.8767191384683,26
"404",0.55,59.9769411351184,26
"405",0.6,72.0341563840694,26
"406",0.65,82.9702206675184,26
"407",0.7,91.8180731634452,26
"408",0.75,99.1683338130996,26
"409",0.8,108.9607903066,26
"410",0.85,119.099994922108,26
"411",0.9,129.513482239815,26
"412",0.95,152.666222697743,26
"413",0.975,176.110607308485,26
"414",0.99,206.542915692375,26
"415",0.01,1.84,27
"416",0.025,3.18713837859123,27
"417",0.05,4.73464759784191,27
"418",0.1,7.79037098870286,27
"419",0.15,9.43658588533958,27
"420",0.2,12.7243517447865,27
"421",0.25,17.0853381570817,27
"422",0.3,20.6638490261444,27
"423",0.35,24.5127553462614,27
"424",0.4,26.9865574049424,27
"425",0.45,31.7722385486193,27
"426",0.5,38.9074082586003,27
"427",0.55,47.7565328686557,27
"428",0.6,58.8049792165147,27
"429",0.65,65.4643176615543,27
"430",0.7,70.9689468310121,27
"431",0.75,77.9461388089589,27
"432",0.8,84.0284032807214,27
"433",0.85,93.6657945315923,27
"434",0.9,109.444966749579,27
"435",0.95,135.192404135598,27
"436",0.975,144.320288139424,27
"437",0.99,176.965984047557,27
"438",0.01,0.92,28
"439",0.025,1.794,28
"440",0.05,3.17886178861789,28
"441",0.1,5.67968890812167,28
"442",0.15,7.35322976287817,28
"443",0.2,9.44728463803317,28
"444",0.25,13.2161297200771,28
"445",0.3,15.9444669282435,28
"446",0.35,18.5552837381148,28
"447",0.4,21.3433701469185,28
"448",0.45,27.1391264277024,28
"449",0.5,33.3545096501014,28
"450",0.55,38.2344326941568,28
"451",0.6,45.2865340999799,28
"452",0.65,50.9211967272731,28
"453",0.7,54.5471579654807,28
"454",0.75,59.9133585915204,28
"455",0.8,64.4240659431946,28
"456",0.85,71.6501878966691,28
"457",0.9,84.3632112207751,28
"458",0.95,107.992814628815,28
"459",0.975,123.767756226853,28
"460",0.99,139.471430619429,28
"461",0.01,0,29
"462",0.025,0.69,29
"463",0.05,1.84,29
"464",0.1,4.19771728037551,29
"465",0.15,5.6492663364503,29
"466",0.2,7.34093693561264,29
"467",0.25,9.8335545199893,29
"468",0.3,11.2896861831278,29
"469",0.35,13.4710650173324,29
"470",0.4,16.8231367247288,29
"471",0.45,21.6177713067674,29
"472",0.5,25.6351634758951,29
"473",0.55,29.5120140136605,29
"474",0.6,34.0590180767042,29
"475",0.65,37.6931069836686,29
"476",0.7,41.5026522424079,29
"477",0.75,44.112447182853,29
"478",0.8,48.3061189492933,29
"479",0.85,54.2046399977462,29
"480",0.9,68.1044972930297,29
"481",0.95,86.1893667154313,29
"482",0.975,103.158618019398,29
"483",0.99,115.743400582707,29
"484",0.01,0,30
"485",0.025,0.46,30
"486",0.05,1.15,30
"487",0.1,2.61724397536256,30
"488",0.15,4.17299533262197,30
"489",0.2,6.20355192216797,30
"490",0.25,7.41039822168693,30
"491",0.3,8.43880500815166,30
"492",0.35,10.0109509361621,30
"493",0.4,12.7618521064699,30
"494",0.45,17.0498380547718,30
"495",0.5,19.7712627018922,30
"496",0.55,22.7211148025859,30
"497",0.6,25.7228716967859,30
"498",0.65,27.7848138653732,30
"499",0.7,30.5630124805332,30
"500",0.75,33.000336700402,30
"501",0.8,36.3458293819127,30
"502",0.85,43.0375913684493,30
"503",0.9,55.4057586138838,30
"504",0.95,71.1598716592323,30
"505",0.975,83.6445404904991,30
"506",0.99,98.4561328807172,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.433896201625936,31
"510",0.1,2.01817089792284,31
"511",0.15,3.05031528400584,31
"512",0.2,4.67020189777893,31
"513",0.25,5.57845879858864,31
"514",0.3,6.45154875805319,31
"515",0.35,7.42157006289076,31
"516",0.4,9.83082869481763,31
"517",0.45,13.0052600408186,31
"518",0.5,14.4587320805573,31
"519",0.55,16.3783451135664,31
"520",0.6,18.5285010044085,31
"521",0.65,20.4764233846687,31
"522",0.7,22.7740565595128,31
"523",0.75,25.2308779384953,31
"524",0.8,27.8529568493445,31
"525",0.85,32.5349430074748,31
"526",0.9,40.1721584278423,31
"527",0.95,57.7601962496709,31
"528",0.975,71.2473453356531,31
"529",0.99,82.0375126518538,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.23,32
"533",0.1,1.23292066672739,32
"534",0.15,2.27536615721745,32
"535",0.2,3.34692109962452,32
"536",0.25,3.95297429154799,32
"537",0.3,4.8312972507871,32
"538",0.35,6.14556229290215,32
"539",0.4,8.76210321265913,32
"540",0.45,10.5241094844432,32
"541",0.5,11.6551941760086,32
"542",0.55,12.8947478403838,32
"543",0.6,14.0372583560971,32
"544",0.65,15.2887265380224,32
"545",0.7,17.2343941481107,32
"546",0.75,19.3359912479676,32
"547",0.8,21.6060928993089,32
"548",0.85,24.7276056512483,32
"549",0.9,32.7330736469431,32
"550",0.95,49.318847950566,32
"551",0.975,61.9056041348905,32
"552",0.99,70.2959035921005,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,1.06973883006186,33
"557",0.15,2.27445203552568,33
"558",0.2,2.79347126474196,33
"559",0.25,3.23898437413369,33
"560",0.3,3.87974731348874,33
"561",0.35,5.2029743448795,33
"562",0.4,6.61029918278404,33
"563",0.45,7.92681216846014,33
"564",0.5,9.18280871815344,33
"565",0.55,9.8326743869862,33
"566",0.6,10.5251529096201,33
"567",0.65,11.7750089436625,33
"568",0.7,13.1681189455645,33
"569",0.75,15.0511846149806,33
"570",0.8,16.982888640872,33
"571",0.85,19.6224271405628,33
"572",0.9,27.8309722014312,33
"573",0.95,43.1646490018117,33
"574",0.975,48.4851172613447,33
"575",0.99,64.2811066278577,33
