"","quantile","value","horizon"
"63",0.75,525.853712565833,22
"64",0.8,556.422928011238,22
"65",0.85,614.239355885679,22
"66",0.9,1002.09248016137,22
"67",0.95,2131.24841041177,22
"68",0.975,3418.66936934579,22
"69",0.99,6317.23463635501,22
"70",0.01,0,23
"71",0.025,21.2022473657235,23
"72",0.05,60.2182534704094,23
"73",0.1,109.494481483541,23
"74",0.15,139.321840108273,23
"75",0.2,165.807421388764,23
"76",0.25,181.711904717404,23
"77",0.3,201.455098609136,23
"78",0.35,226.301369040885,23
"79",0.4,266.139083868089,23
"80",0.45,316.954200046506,23
"81",0.5,378.879282315185,23
"82",0.55,409.555966372149,23
"83",0.6,424.967829019583,23
"84",0.65,442.79492523292,23
"85",0.7,465.119811790535,23
"86",0.75,517.042151167766,23
"87",0.8,594.753568679297,23
"88",0.85,687.813402456015,23
"89",0.9,1084.08471614663,23
"90",0.95,1993.71565139363,23
"91",0.975,3008.28057121217,23
"92",0.99,4806.11535814739,23
"93",0.01,0,24
"94",0.025,10.1686166816568,24
"95",0.05,60.6536566958965,24
"96",0.1,120.934285241419,24
"97",0.15,153.698357687635,24
"98",0.2,176.146617766139,24
"99",0.25,193.568258342288,24
"100",0.3,212.29296852375,24
"101",0.35,236.194867420318,24
"102",0.4,283.912556628839,24
"103",0.45,328.170821097548,24
"104",0.5,346.140084156763,24
"105",0.55,362.570131313114,24
"106",0.6,381.760639654291,24
"107",0.65,419.980891344434,24
"108",0.7,482.119351093178,24
"109",0.75,542.98435155832,24
"110",0.8,632.671432839643,24
"111",0.85,723.250595320361,24
"112",0.9,859.887885941513,24
"113",0.95,1624.45673826137,24
"114",0.975,2745.12670487979,24
"115",0.99,3914.53618130388,24
"116",0.01,0,25
"117",0.025,8.53763711009435,25
"118",0.05,40.6455961003147,25
"119",0.1,116.515274361856,25
"120",0.15,165.470724214665,25
"121",0.2,187.840166065182,25
"122",0.25,202.741702498582,25
"123",0.3,225.067530510436,25
"124",0.35,248.962437806096,25
"125",0.4,265.116748363306,25
"126",0.45,279.131695338253,25
"127",0.5,294.241509352922,25
"128",0.55,330.061909385189,25
"129",0.6,383.283504146914,25
"130",0.65,439.686846868008,25
"131",0.7,495.73880376539,25
"132",0.75,549.812388050208,25
"133",0.8,628.121422991567,25
"134",0.85,725.29626613555,25
"135",0.9,812.97838189621,25
"136",0.95,1122.34469571651,25
"137",0.975,1912.98141212124,25
"138",0.99,2937.0868165622,25
"139",0.01,0,26
"140",0.025,4.295,26
"141",0.05,27.1180210089914,26
"142",0.1,83.3206019805032,26
"143",0.15,154.623579984492,26
"144",0.2,180.091367910423,26
"145",0.25,193.888123467082,26
"146",0.3,202.808024314322,26
"147",0.35,210.822007737438,26
"148",0.4,220.892240160303,26
"149",0.45,235.459678996303,26
"150",0.5,275.031119618602,26
"151",0.55,338.840391849248,26
"152",0.6,394.836547849812,26
"153",0.65,448.470552311144,26
"154",0.7,491.223408531245,26
"155",0.75,530.463919521384,26
"156",0.8,584.267983834024,26
"157",0.85,673.511182305356,26
"158",0.9,760.043523350528,26
"159",0.95,892.045257111363,26
"160",0.975,1331.70677513068,26
"161",0.99,1853.89796589848,26
"162",0.01,0,27
"163",0.025,2.4075,27
"164",0.05,11.2463569101552,27
"165",0.1,47.6273437029183,27
"166",0.15,121.868910201673,27
"167",0.2,147.747461204835,27
"168",0.25,157.657607075746,27
"169",0.3,169.918325021134,27
"170",0.35,183.818695766097,27
"171",0.4,203.338239417716,27
"172",0.45,227.283911780368,27
"173",0.5,253.017756898879,27
"174",0.55,298.245898264305,27
"175",0.6,354.110944298205,27
"176",0.65,407.359114230971,27
"177",0.7,446.816653852029,27
"178",0.75,490.02790271508,27
"179",0.8,541.965660345324,27
"180",0.85,608.095837584254,27
"181",0.9,687.441812750653,27
"182",0.95,775.641882129174,27
"183",0.975,1050.20669321729,27
"184",0.99,1490.39011201215,27
"185",0.01,0,28
"186",0.025,0.981421563214769,28
"187",0.05,4.20515912583964,28
"188",0.1,28.9430775650671,28
"189",0.15,66.2678112431235,28
"190",0.2,104.349008784736,28
"191",0.25,114.500017348913,28
"192",0.3,125.483069566014,28
"193",0.35,154.997856810221,28
"194",0.4,187.660895964902,28
"195",0.45,206.554026879079,28
"196",0.5,227.947597195818,28
"197",0.55,252.54196187662,28
"198",0.6,284.590567836631,28
"199",0.65,324.824491232271,28
"200",0.7,365.04005908412,28
"201",0.75,399.849897496578,28
"202",0.8,447.262622788697,28
"203",0.85,505.589822758392,28
"204",0.9,560.994886513931,28
"205",0.95,637.738424581426,28
"206",0.975,871.977458202425,28
"207",0.99,1273.29720315811,28
"208",0.01,0,29
"209",0.025,0.371826940463131,29
"210",0.05,2.3368540360741,29
"211",0.1,16.3949798942454,29
"212",0.15,34.2351630211513,29
"213",0.2,71.1525767916217,29
"214",0.25,83.0532262064008,29
"215",0.3,92.3115632100328,29
"216",0.35,106.24543315341,29
"217",0.4,165.95437516273,29
"218",0.45,189.669418750349,29
"219",0.5,206.615721480648,29
"220",0.55,220.853870851943,29
"221",0.6,236.246184593019,29
"222",0.65,255.129794488435,29
"223",0.7,281.08998760256,29
"224",0.75,316.741160319394,29
"225",0.8,362.129978339301,29
"226",0.85,397.69340226602,29
"227",0.9,439.193119130629,29
"228",0.95,513.935183855341,29
"229",0.975,681.324363813202,29
"230",0.99,1069.35521461069,29
"231",0.01,0,30
"232",0.025,0.208331335994773,30
"233",0.05,1.36134690418493,30
"234",0.1,8.35924564524526,30
"235",0.15,20.0118274043733,30
"236",0.2,50.4909575248459,30
"237",0.25,62.0289152393481,30
"238",0.3,70.9543023437698,30
"239",0.35,82.3114799427557,30
"240",0.4,140.472116530774,30
"241",0.45,162.882879145664,30
"242",0.5,177.517688364149,30
"243",0.55,190.949799821227,30
"244",0.6,203.252884798225,30
"245",0.65,220.110941155952,30
"246",0.7,236.257543115602,30
"247",0.75,258.927353039849,30
"248",0.8,283.362027137976,30
"249",0.85,307.464534179859,30
"250",0.9,343.790009721214,30
"251",0.95,465.60897088393,30
"252",0.975,664.607445278923,30
"253",0.99,902.573896735937,30
"254",0.01,0,31
"255",0.025,0.0506684539952122,31
"256",0.05,0.624812808566674,31
"257",0.1,3.95657507859742,31
"258",0.15,12.6731980520426,31
"259",0.2,37.0797765311231,31
"260",0.25,48.430697495851,31
"261",0.3,54.0489122783664,31
"262",0.35,66.8193851615169,31
"263",0.4,107.230981217722,31
"264",0.45,126.529753081638,31
"265",0.5,143.280402274307,31
"266",0.55,158.067409850151,31
"267",0.6,170.178283098797,31
"268",0.65,181.39328724068,31
"269",0.7,193.764841106825,31
"270",0.75,205.530018609589,31
"271",0.8,220.854658909665,31
"272",0.85,242.990695629527,31
"273",0.9,293.305342741549,31
"274",0.95,445.214666047154,31
"275",0.975,613.985,31
"276",0.99,889.483999999998,31
"277",0.01,0,32
"278",0.025,3.93323546849836e-18,32
"279",0.05,0.237602129525897,32
"280",0.1,1.75221401383717,32
"281",0.15,8.10814749713314,32
"282",0.2,28.510128112142,32
"283",0.25,35.7875616769609,32
"284",0.3,41.3440716029893,32
"285",0.35,51.4586178100025,32
"286",0.4,75.7937007877559,32
"287",0.45,87.9728765197806,32
"288",0.5,97.4061812976469,32
"289",0.55,107.157344058749,32
"290",0.6,118.591735885059,32
"291",0.65,131.831116188877,32
"292",0.7,144.996397113238,32
"293",0.75,158.148782463256,32
"294",0.8,170.565882352141,32
"295",0.85,193.635619128653,32
"296",0.9,223.036000781519,32
"297",0.95,332.52,32
"298",0.975,475.465,32
"299",0.99,686.489999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0543372181901357,33
"303",0.1,0.877483750758773,33
"304",0.15,4.51695742927301,33
"305",0.2,18.6807615518659,33
"306",0.25,27.0020912999783,33
"307",0.3,30.9365815523183,33
"308",0.35,35.302486837064,33
"309",0.4,43.6255781193106,33
"310",0.45,52.2703175818959,33
"311",0.5,59.061782016555,33
"312",0.55,66.4432837547742,33
"313",0.6,74.5692146889564,33
"314",0.65,87.0840138512112,33
"315",0.7,104.592791609475,33
"316",0.75,121.292598029636,33
"317",0.8,135.782473638274,33
"318",0.85,147.781578054261,33
"319",0.9,163.437216531629,33
"320",0.95,196.368175909279,33
"321",0.975,268.48,33
"322",0.99,406.992999999999,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.00719969317920915,34
"326",0.1,0.407937601442343,34
"327",0.15,2.47306517796639,34
"328",0.2,12.9561436335006,34
"329",0.25,17.4804220949109,34
"330",0.3,20.9408941329793,34
"331",0.35,23.9786073347728,34
"332",0.4,26.8452369201912,34
"333",0.45,30.2440501817527,34
"334",0.5,35.0559224088531,34
"335",0.55,41.556048190713,34
"336",0.6,47.6002293601736,34
"337",0.65,55.9191353239976,34
"338",0.7,67.879005453345,34
"339",0.75,81.2959113941496,34
"340",0.8,104.12755459164,34
"341",0.85,122.617333947472,34
"342",0.9,134.594031157659,34
"343",0.95,167.292879195581,34
"344",0.975,192.187109074786,34
"345",0.99,252.048999999999,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.218306245439666,35
"350",0.15,1.13429196323352,35
"351",0.2,6.5355023797883,35
"352",0.25,11.4339727081608,35
"353",0.3,14.2071108211859,35
"354",0.35,16.4459191617408,35
"355",0.4,18.3110602963973,35
"356",0.45,20.8934081403258,35
"357",0.5,24.1860178796703,35
"358",0.55,27.4216083793492,35
"359",0.6,32.0457670024443,35
"360",0.65,37.4190855174137,35
"361",0.7,43.9619752816253,35
"362",0.75,54.0628031024777,35
"363",0.8,70.2783544831355,35
"364",0.85,106.349104125468,35
"365",0.9,121.930555062167,35
"366",0.95,142.877426470588,35
"367",0.975,164.569406010886,35
"368",0.99,186.278927244678,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.102155434911158,36
"373",0.15,0.61058441608042,36
"374",0.2,3.06763696441453,36
"375",0.25,7.19041277585726,36
"376",0.3,9.76466478753631,36
"377",0.35,11.5872819703202,36
"378",0.4,13.4236411152946,36
"379",0.45,15.0524150122484,36
"380",0.5,17.0167185203844,36
"381",0.55,19.7234388037599,36
"382",0.6,22.3456499169748,36
"383",0.65,26.3662503746912,36
"384",0.7,31.1462754470942,36
"385",0.75,37.5451500826246,36
"386",0.8,47.4514391235603,36
"387",0.85,92.8866580920823,36
"388",0.9,116.674576504073,36
"389",0.95,133.445339981289,36
"390",0.975,150.262325827244,36
"391",0.99,169.016251065903,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0208902929450235,37
"396",0.15,0.277673383789568,37
"397",0.2,2.13626616738263,37
"398",0.25,5.22837664332274,37
"399",0.3,6.96273761118413,37
"400",0.35,8.51277156173161,37
"401",0.4,9.82112274780511,37
"402",0.45,11.4162184071051,37
"403",0.5,12.97066546151,37
"404",0.55,14.8955252808258,37
"405",0.6,16.6788982906229,37
"406",0.65,19.2300353464774,37
"407",0.7,22.8382215931491,37
"408",0.75,27.2499745861663,37
"409",0.8,34.3038573119098,37
"410",0.85,74.4149999999999,37
"411",0.9,108.174718095165,37
"412",0.95,124.452402815921,37
"413",0.975,137.579295588235,37
"414",0.99,156.080376529427,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.00931611782706029,38
"419",0.15,0.254539727328875,38
"420",0.2,2.06990274519621,38
"421",0.25,3.64944393204255,38
"422",0.3,5.1463878548582,38
"423",0.35,6.26717645100613,38
"424",0.4,7.42059243785594,38
"425",0.45,8.62615292084442,38
"426",0.5,9.8211306849476,38
"427",0.55,11.1300022327684,38
"428",0.6,12.5249279144655,38
"429",0.65,14.4172558301905,38
"430",0.7,16.8435811249422,38
"431",0.75,20.0837903031561,38
"432",0.8,26.1051055817263,38
"433",0.85,57.465,38
"434",0.9,100.95467143953,38
"435",0.95,115.231758326411,38
"436",0.975,125.2125,38
"437",0.99,143.831,38
