"","quantile","value","horizon"
"129",0.6,18.1614952406134,35
"130",0.65,20.9440432553089,35
"131",0.7,24.5258041996253,35
"132",0.75,28.7673925541142,35
"133",0.8,35.584419601249,35
"134",0.85,52.4329394118672,35
"135",0.9,65.4270284938942,35
"136",0.95,77.4383802816901,35
"137",0.975,87.2640534655861,35
"138",0.99,98.379967717761,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.58162962962963,36
"143",0.15,1.67981823239233,36
"144",0.2,2.61043969064227,36
"145",0.25,3.48750896001496,36
"146",0.3,4.40752216197607,36
"147",0.35,5.35076632534537,36
"148",0.4,6.25979979275263,36
"149",0.45,7.54569158083988,36
"150",0.5,8.93340345402603,36
"151",0.55,10.8823493126696,36
"152",0.6,12.9537883243054,36
"153",0.65,15.3334050911562,36
"154",0.7,18.4945932397058,36
"155",0.75,22.1095782900258,36
"156",0.8,27.883373828277,36
"157",0.85,43.7143231223915,36
"158",0.9,58.5938157019295,36
"159",0.95,70.5807566898441,36
"160",0.975,78.5629566825959,36
"161",0.99,90.4371741956451,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.32130081300813,37
"166",0.15,1.18340360291299,37
"167",0.2,1.91618263877137,37
"168",0.25,2.68961117062389,37
"169",0.3,3.15445149017121,37
"170",0.35,4.12371468125504,37
"171",0.4,4.86003236590404,37
"172",0.45,5.66562016714673,37
"173",0.5,6.57092491633635,37
"174",0.55,7.96546489179574,37
"175",0.6,9.55256519879662,37
"176",0.65,11.7897979827133,37
"177",0.7,14.0036668583928,37
"178",0.75,17.8973623853211,37
"179",0.8,24.2537387017256,37
"180",0.85,38.0075537456026,37
"181",0.9,54.4621425344777,37
"182",0.95,67.115822377954,37
"183",0.975,74.04,37
"184",0.99,79.613,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.102948609941028,38
"189",0.15,0.742631898120073,38
"190",0.2,1.6,38
"191",0.25,2.00696313633704,38
"192",0.3,2.6490864144454,38
"193",0.35,3.31037019665397,38
"194",0.4,3.86156091906319,38
"195",0.45,4.54565053174393,38
"196",0.5,5.23553638098823,38
"197",0.55,6.14348112742947,38
"198",0.6,7.28533435439803,38
"199",0.65,8.87655793779063,38
"200",0.7,11.720325203252,38
"201",0.75,15.644917407878,38
"202",0.8,21.4375773651636,38
"203",0.85,33.765788599091,38
"204",0.9,49.1539399287718,38
"205",0.95,60.8053801874566,38
"206",0.975,66.73,38
"207",0.99,71.614,38
