"","quantile","value","horizon"
"124",0.35,16.52,25
"125",0.4,31.8908555145104,25
"126",0.45,48.6608714496853,25
"127",0.5,58.525011639468,25
"128",0.55,66.3276226515679,25
"129",0.6,72.6417901376476,25
"130",0.65,78.0140601472687,25
"131",0.7,86.7332132166823,25
"132",0.75,96.7923198602265,25
"133",0.8,111.159608002253,25
"134",0.85,138.071473182494,25
"135",0.9,198.762712159266,25
"136",0.95,319.485239979468,25
"137",0.975,397.989633016629,25
"138",0.99,465.123835329998,25
"139",0.01,0.2,26
"140",0.025,0.495,26
"141",0.05,0.7,26
"142",0.1,1.35,26
"143",0.15,2.8,26
"144",0.2,5.17884548911165,26
"145",0.25,7.6175,26
"146",0.3,9.82,26
"147",0.35,11.87,26
"148",0.4,24.7983249548631,26
"149",0.45,44.2590654633657,26
"150",0.5,51.6293011967525,26
"151",0.55,56.7972770229404,26
"152",0.6,60.3681929079106,26
"153",0.65,64.370525019473,26
"154",0.7,70.9962390627616,26
"155",0.75,80.6497945711182,26
"156",0.8,98.4093665064785,26
"157",0.85,146.890774611077,26
"158",0.9,210.822708676202,26
"159",0.95,346.750825457965,26
"160",0.975,400.716307864585,26
"161",0.99,489.823209177923,26
"162",0.01,0.2,27
"163",0.025,0.35,27
"164",0.05,0.6,27
"165",0.1,1.1,27
"166",0.15,2.1815157116451,27
"167",0.2,3.8296852982621,27
"168",0.25,5.53042397411885,27
"169",0.3,6.89,27
"170",0.35,8.52,27
"171",0.4,20.2740688512045,27
"172",0.45,32.6155947193303,27
"173",0.5,39.2611563626409,27
"174",0.55,44.7648093687094,27
"175",0.6,51.4379831640728,27
"176",0.65,59.2202402577123,27
"177",0.7,63.2101830317705,27
"178",0.75,72.5942730969005,27
"179",0.8,96.4740275224204,27
"180",0.85,149.183629231519,27
"181",0.9,210.799761416157,27
"182",0.95,329.078736232292,27
"183",0.975,392.108179865148,27
"184",0.99,466.433231276206,27
"185",0.01,0.1,28
"186",0.025,0.25,28
"187",0.05,0.45,28
"188",0.1,0.9,28
"189",0.15,1.76522308149911,28
"190",0.2,2.94062893081761,28
"191",0.25,3.9496131147541,28
"192",0.3,4.92092149482457,28
"193",0.35,6.12,28
"194",0.4,15.0155677141101,28
"195",0.45,23.89925,28
"196",0.5,27.9577618618373,28
"197",0.55,34.5276732095491,28
"198",0.6,41.2165299329919,28
"199",0.65,47.8946901928889,28
"200",0.7,55.2550031592647,28
"201",0.75,64.0521421791857,28
"202",0.8,88.8544071028507,28
"203",0.85,137.417141586254,28
"204",0.9,197.197148129548,28
"205",0.95,277.129732022442,28
"206",0.975,332.641445010161,28
"207",0.99,368.411844213888,28
"208",0.01,0.1,29
"209",0.025,0.225,29
"210",0.05,0.333333333333333,29
"211",0.1,0.75,29
"212",0.15,1.34603089720737,29
"213",0.2,2.27229461756374,29
"214",0.25,2.81230366492147,29
"215",0.3,3.48935741727599,29
"216",0.35,4.54007010757887,29
"217",0.4,11.2158011711861,29
"218",0.45,15.65425,29
"219",0.5,19.5569999629032,29
"220",0.55,26.0545790754258,29
"221",0.6,31.6966120993473,29
"222",0.65,39.79,29
"223",0.7,47.6248643648868,29
"224",0.75,56.6199827056509,29
"225",0.8,78.278890377689,29
"226",0.85,123.626554815783,29
"227",0.9,173.652583442311,29
"228",0.95,237.614516464307,29
"229",0.975,270.499586290816,29
"230",0.99,305.155156526885,29
"231",0.01,0.1,30
"232",0.025,0.125,30
"233",0.05,0.25,30
"234",0.1,0.55,30
"235",0.15,1.02958109559613,30
"236",0.2,1.61206896551724,30
"237",0.25,2.01696522655427,30
"238",0.3,2.46110834587336,30
"239",0.35,3.25636156907334,30
"240",0.4,7.06187144950884,30
"241",0.45,10.03825,30
"242",0.5,12.8004761555608,30
"243",0.55,17.9465709908971,30
"244",0.6,25.0323038600522,30
"245",0.65,33.12,30
"246",0.7,40.94,30
"247",0.75,52.1713874078897,30
"248",0.8,69.8645330529685,30
"249",0.85,115.213497859365,30
"250",0.9,152.190547589139,30
"251",0.95,208.11455727234,30
"252",0.975,236.521455576339,30
"253",0.99,266.895401133915,30
"254",0.01,0,31
"255",0.025,0.075,31
"256",0.05,0.2,31
"257",0.1,0.4,31
"258",0.15,0.791137162954279,31
"259",0.2,1.21330049261084,31
"260",0.25,1.42253521126761,31
"261",0.3,1.7742819843342,31
"262",0.35,2.33680185399768,31
"263",0.4,4.45404045528625,31
"264",0.45,6.14606420180311,31
"265",0.5,8.5545,31
"266",0.55,12.2435561828356,31
"267",0.6,18.5084771328371,31
"268",0.65,26.91,31
"269",0.7,34.96,31
"270",0.75,43.24,31
"271",0.8,58.4220506694941,31
"272",0.85,107.803860478733,31
"273",0.9,136.04379398581,31
"274",0.95,173.220737119196,31
"275",0.975,212.959941180625,31
"276",0.99,241.048761563823,31
"277",0.01,0,32
"278",0.025,0.075,32
"279",0.05,0.186666666666667,32
"280",0.1,0.339105748757984,32
"281",0.15,0.598579881656805,32
"282",0.2,0.854529914529915,32
"283",0.25,1.05484662576687,32
"284",0.3,1.29373558800922,32
"285",0.35,1.63541689713313,32
"286",0.4,2.8253755997377,32
"287",0.45,4.02175171537484,32
"288",0.5,5.46745878686702,32
"289",0.55,7.54082781499407,32
"290",0.6,12.6462954887242,32
"291",0.65,21.39,32
"292",0.7,26.68,32
"293",0.75,34.96,32
"294",0.8,53.127019810143,32
"295",0.85,89.1234991509456,32
"296",0.9,118.44401205472,32
"297",0.95,148.300376610009,32
"298",0.975,186.41682571716,32
"299",0.99,212.033173586801,32
"300",0.01,0,33
"301",0.025,0.09125,33
"302",0.05,0.0975,33
"303",0.1,0.254077253218884,33
"304",0.15,0.443166023166023,33
"305",0.2,0.627586206896552,33
"306",0.25,0.770344827586207,33
"307",0.3,0.934303443372898,33
"308",0.35,1.17008497329292,33
"309",0.4,1.77417154007956,33
"310",0.45,2.70357546424919,33
"311",0.5,3.75797584833457,33
"312",0.55,5.1175,33
"313",0.6,9.64386158175179,33
"314",0.65,16.468,33
"315",0.7,22.08,33
"316",0.75,28.29,33
"317",0.8,41.3200962384703,33
"318",0.85,73.3412867077097,33
"319",0.9,103.418430990198,33
"320",0.95,134.718055352196,33
"321",0.975,161.357286319953,33
"322",0.99,190.23782579186,33
