"","quantile","value","horizon"
"213",0.2,67.5809485353374,26
"214",0.25,107.745575854258,26
"215",0.3,138.189656836225,26
"216",0.35,168.898119789253,26
"217",0.4,212.431521556011,26
"218",0.45,259.780825173052,26
"219",0.5,329.538004782783,26
"220",0.55,423.187329001605,26
"221",0.6,511.993276130947,26
"222",0.65,625.772100627819,26
"223",0.7,714.99980992443,26
"224",0.75,787.738226583199,26
"225",0.8,863.63328841428,26
"226",0.85,953.97593836431,26
"227",0.9,1053.96735764072,26
"228",0.95,1335.95579454951,26
"229",0.975,1483.23840363003,26
"230",0.99,1681.6029268851,26
"231",0.01,4.8,27
"232",0.025,6.15,27
"233",0.05,10.1,27
"234",0.1,19.95,27
"235",0.15,32.3158014931713,27
"236",0.2,57.9485884310586,27
"237",0.25,83.2821825175335,27
"238",0.3,105.745396472704,27
"239",0.35,130.44601520216,27
"240",0.4,162.003196328878,27
"241",0.45,201.124400987701,27
"242",0.5,269.21554282001,27
"243",0.55,340.416834734378,27
"244",0.6,418.644077229155,27
"245",0.65,501.5438686393,27
"246",0.7,590.774631785487,27
"247",0.75,680.669143450027,27
"248",0.8,754.144504882082,27
"249",0.85,822.552340454924,27
"250",0.9,925.794843237486,27
"251",0.95,1106.09674179845,27
"252",0.975,1295.02200417549,27
"253",0.99,1459.72545178775,27
"254",0.01,4,28
"255",0.025,5.1175,28
"256",0.05,8.4,28
"257",0.1,16.7504338948443,28
"258",0.15,27.1468802156888,28
"259",0.2,45.2057582279873,28
"260",0.25,61.6802403745812,28
"261",0.3,80.1714883254038,28
"262",0.35,103.510665310678,28
"263",0.4,125.685257706451,28
"264",0.45,163.470085292052,28
"265",0.5,212.03851987634,28
"266",0.55,261.948897232983,28
"267",0.6,317.893740066803,28
"268",0.65,376.884032541696,28
"269",0.7,452.379401670191,28
"270",0.75,543.412599092223,28
"271",0.8,619.521167352168,28
"272",0.85,697.911208193789,28
"273",0.9,771.967605005516,28
"274",0.95,893.854263380129,28
"275",0.975,1048.95068014926,28
"276",0.99,1192.05413804827,28
"277",0.01,3.1,29
"278",0.025,4.15,29
"279",0.05,6.6,29
"280",0.1,13.5307888040712,29
"281",0.15,22.436790789186,29
"282",0.2,33.7705467199103,29
"283",0.25,46.128574610697,29
"284",0.3,60.0141590050336,29
"285",0.35,78.8539696866716,29
"286",0.4,97.5919552023179,29
"287",0.45,127.852858158091,29
"288",0.5,160.970111170272,29
"289",0.55,200.858824456656,29
"290",0.6,239.798207709333,29
"291",0.65,288.104605651388,29
"292",0.7,341.962930940965,29
"293",0.75,412.005831271715,29
"294",0.8,491.508558954942,29
"295",0.85,561.988441251482,29
"296",0.9,629.821657363371,29
"297",0.95,725.494541500041,29
"298",0.975,835.846131079728,29
"299",0.99,974.52007722793,29
"300",0.01,2.145,30
"301",0.025,3,30
"302",0.05,4.8,30
"303",0.1,10.5673370459436,30
"304",0.15,16.6746322745683,30
"305",0.2,25.468044068174,30
"306",0.25,34.8696200140966,30
"307",0.3,46.4461864275641,30
"308",0.35,59.1234294410725,30
"309",0.4,76.1072308430621,30
"310",0.45,98.6723982320367,30
"311",0.5,124.737199306855,30
"312",0.55,152.131470559239,30
"313",0.6,182.085821535425,30
"314",0.65,217.545027600944,30
"315",0.7,262.578790354968,30
"316",0.75,319.431243374841,30
"317",0.8,381.938403993398,30
"318",0.85,448.482196627002,30
"319",0.9,516.908215169953,30
"320",0.95,602.640792607448,30
"321",0.975,684.228013802251,30
"322",0.99,786.444768909293,30
"323",0.01,1.445,31
"324",0.025,2.2,31
"325",0.05,3.2,31
"326",0.1,7.91585362165432,31
"327",0.15,12.9564742785445,31
"328",0.2,19.3088610861173,31
"329",0.25,25.8845131769329,31
"330",0.3,36.4565914835575,31
"331",0.35,45.3970372870938,31
"332",0.4,59.1886884042718,31
"333",0.45,77.4552740732598,31
"334",0.5,95.8024984007226,31
"335",0.55,112.800862176328,31
"336",0.6,134.328987510085,31
"337",0.65,163.457429368605,31
"338",0.7,200.91102010978,31
"339",0.75,243.313053538775,31
"340",0.8,293.611650229869,31
"341",0.85,352.921556921414,31
"342",0.9,402.078003810041,31
"343",0.95,482.945039778025,31
"344",0.975,551.379691374793,31
"345",0.99,649.362747141861,31
"346",0.01,1.2,32
"347",0.025,1.77110795454545,32
"348",0.05,2.55663157894737,32
"349",0.1,6.1757785467128,32
"350",0.15,11.595567867036,32
"351",0.2,15.8169521231956,32
"352",0.25,20.2558219175872,32
"353",0.3,27.1111102085768,32
"354",0.35,35.4494795665181,32
"355",0.4,46.719370039848,32
"356",0.45,61.0092381677746,32
"357",0.5,74.5893222788714,32
"358",0.55,86.1599657935544,32
"359",0.6,99.3261973623449,32
"360",0.65,119.689886589828,32
"361",0.7,149.545733058889,32
"362",0.75,185.961377783228,32
"363",0.8,222.514575625119,32
"364",0.85,269.30062995389,32
"365",0.9,312.11207281808,32
"366",0.95,370.298664476032,32
"367",0.975,436.80068248915,32
"368",0.99,495.608198451002,32
"369",0.01,0.912011173184358,33
"370",0.025,1.47599843382929,33
"371",0.05,2.23669724770642,33
"372",0.1,5.175,33
"373",0.15,9.49689243027888,33
"374",0.2,12.8976748019357,33
"375",0.25,16.3422483586178,33
"376",0.3,20.8057541310382,33
"377",0.35,26.2236194099361,33
"378",0.4,35.3850525248246,33
"379",0.45,47.1993275077744,33
"380",0.5,58.2527322304027,33
"381",0.55,68.2794992271133,33
"382",0.6,79.4589939998781,33
"383",0.65,93.3121493530156,33
"384",0.7,115.620468834649,33
"385",0.75,141.067133109785,33
"386",0.8,169.662387720914,33
"387",0.85,203.450562377068,33
"388",0.9,239.452467489137,33
"389",0.95,287.355171106571,33
"390",0.975,339.607305726912,33
"391",0.99,396.777966484933,33
