"","quantile","value","horizon"
"132",0.75,1653.55642843256,21
"133",0.8,1752.20089192494,21
"134",0.85,1869.92626229437,21
"135",0.9,2059.99621074144,21
"136",0.95,2755.69343833529,21
"137",0.975,3100.21840235342,21
"138",0.99,3412.36651465682,21
"139",0.01,71.4146538112459,22
"140",0.025,74.6038786723182,22
"141",0.05,98.0166801211994,22
"142",0.1,123.739817817249,22
"143",0.15,183.175313482586,22
"144",0.2,325.177696920381,22
"145",0.25,488.794467146443,22
"146",0.3,636.17757243005,22
"147",0.35,792.070222090532,22
"148",0.4,947.355053315792,22
"149",0.45,1106.67778288566,22
"150",0.5,1226.7966802881,22
"151",0.55,1328.38295571179,22
"152",0.6,1426.29055239568,22
"153",0.65,1511.85059787152,22
"154",0.7,1599.00669918791,22
"155",0.75,1662.18784484648,22
"156",0.8,1753.63828601577,22
"157",0.85,1851.24866993708,22
"158",0.9,2076.87057594404,22
"159",0.95,2813.00198070108,22
"160",0.975,3170.12937493988,22
"161",0.99,3354.60098997883,22
"162",0.01,64.2733830968789,23
"163",0.025,66.6895246818635,23
"164",0.05,89.9701061636976,23
"165",0.1,120.425552464504,23
"166",0.15,186.285272640579,23
"167",0.2,327.052993484888,23
"168",0.25,469.748989136492,23
"169",0.3,631.877393168564,23
"170",0.35,786.137096813434,23
"171",0.4,924.935645512114,23
"172",0.45,1029.47983325951,23
"173",0.5,1142.65898407224,23
"174",0.55,1255.938947547,23
"175",0.6,1354.1143096951,23
"176",0.65,1439.33404455201,23
"177",0.7,1508.2361550159,23
"178",0.75,1604.43503150492,23
"179",0.8,1690.00692685203,23
"180",0.85,1810.19165557575,23
"181",0.9,2098.29538424109,23
"182",0.95,2753.25731313724,23
"183",0.975,3126.0864819124,23
"184",0.99,3334.98207118282,23
"185",0.01,57.368,24
"186",0.025,59.495,24
"187",0.05,81.3125,24
"188",0.1,118.9,24
"189",0.15,190.25022263825,24
"190",0.2,311.910770489227,24
"191",0.25,440.911768388275,24
"192",0.3,588.358017288245,24
"193",0.35,726.48734678795,24
"194",0.4,833.846972581764,24
"195",0.45,940.666842536058,24
"196",0.5,1007.94243162653,24
"197",0.55,1088.04670611454,24
"198",0.6,1201.12375916212,24
"199",0.65,1315.1665791723,24
"200",0.7,1416.81342092676,24
"201",0.75,1512.74142080357,24
"202",0.8,1597.82139814355,24
"203",0.85,1705.69623532679,24
"204",0.9,1968.66223661182,24
"205",0.95,2602.86667996464,24
"206",0.975,3105.66113627379,24
"207",0.99,3393.06345264594,24
"208",0.01,49.8105,25
"209",0.025,51.15,25
"210",0.05,70.9125,25
"211",0.1,111.095,25
"212",0.15,169.456855200592,25
"213",0.2,267.937900346942,25
"214",0.25,373.854499073951,25
"215",0.3,481.719944554351,25
"216",0.35,592.446883146601,25
"217",0.4,680.267908834304,25
"218",0.45,747.529034002426,25
"219",0.5,821.012320832952,25
"220",0.55,887.249907393826,25
"221",0.6,977.858592370465,25
"222",0.65,1112.27766553257,25
"223",0.7,1247.4526882078,25
"224",0.75,1333.00360903813,25
"225",0.8,1410.52128285348,25
"226",0.85,1512.14949593619,25
"227",0.9,1707.15322090451,25
"228",0.95,2457.47852577252,25
"229",0.975,3080.64281297364,25
"230",0.99,3365.36335313418,25
"231",0.01,42.9045,26
"232",0.025,44.775,26
"233",0.05,61.35,26
"234",0.1,100.895,26
"235",0.15,154.635417738867,26
"236",0.2,233.068530951415,26
"237",0.25,294.84677140167,26
"238",0.3,395.411427348986,26
"239",0.35,479.545409721433,26
"240",0.4,535.443493864661,26
"241",0.45,579.962413864988,26
"242",0.5,623.257909313986,26
"243",0.55,695.054812651289,26
"244",0.6,791.768056924052,26
"245",0.65,939.556732287233,26
"246",0.7,1067.82359388594,26
"247",0.75,1132.27556987292,26
"248",0.8,1207.11052707799,26
"249",0.85,1283.16546081788,26
"250",0.9,1423.5924106456,26
"251",0.95,2218.74670693129,26
"252",0.975,3021.80248381713,26
"253",0.99,3265.54033687494,26
"254",0.01,36.4535,27
"255",0.025,39.425,27
"256",0.05,53.95,27
"257",0.1,91.96,27
"258",0.15,141.585638365976,27
"259",0.2,196.925867683644,27
"260",0.25,255.042608398279,27
"261",0.3,323.219717575946,27
"262",0.35,371.819931746979,27
"263",0.4,411.397572658718,27
"264",0.45,448.570443136527,27
"265",0.5,489.637636251479,27
"266",0.55,542.013257881891,27
"267",0.6,633.950051230626,27
"268",0.65,782.3246657128,27
"269",0.7,868.973691126769,27
"270",0.75,928.240216950756,27
"271",0.8,981.479646935013,27
"272",0.85,1036.41387245168,27
"273",0.9,1147.04864846127,27
"274",0.95,1750.9359393089,27
"275",0.975,2594.95538706053,27
"276",0.99,3071.31093470932,27
"277",0.01,31.0225,28
"278",0.025,35.07625,28
"279",0.05,47.6475,28
"280",0.1,82.1,28
"281",0.15,124.984447726662,28
"282",0.2,164.560236728907,28
"283",0.25,213.15041508876,28
"284",0.3,247.557014289013,28
"285",0.35,278.35641909006,28
"286",0.4,305.072814830873,28
"287",0.45,340.950928696053,28
"288",0.5,375.295937840781,28
"289",0.55,421.8594725749,28
"290",0.6,513.883318201299,28
"291",0.65,622.012254837648,28
"292",0.7,680.218964096919,28
"293",0.75,727.251524717277,28
"294",0.8,769.378511089022,28
"295",0.85,821.594000078022,28
"296",0.9,921.573542285879,28
"297",0.95,1528.86522510871,28
"298",0.975,2255.28280842362,28
"299",0.99,2793.80967261211,28
"300",0.01,24.672,29
"301",0.025,29.775,29
"302",0.05,39.3,29
"303",0.1,67.5072629660795,29
"304",0.15,102.06034121559,29
"305",0.2,138.324866681402,29
"306",0.25,164.917655692764,29
"307",0.3,188.655982796226,29
"308",0.35,204.998324264182,29
"309",0.4,225.465552639259,29
"310",0.45,254.888964426765,29
"311",0.5,280.196844378427,29
"312",0.55,319.886258312024,29
"313",0.6,396.76951709738,29
"314",0.65,472.535270886477,29
"315",0.7,520.230023473076,29
"316",0.75,555.690311994497,29
"317",0.8,591.400106888807,29
"318",0.85,636.213786503191,29
"319",0.9,728.126954130431,29
"320",0.95,1427.03248153154,29
"321",0.975,1965.84509264787,29
"322",0.99,2306.49919676733,29
"323",0.01,17.63,30
"324",0.025,22.7,30
"325",0.05,28.7171786032612,30
"326",0.1,50.8636402751061,30
"327",0.15,77.2334835522359,30
"328",0.2,108.04544888605,30
"329",0.25,124.695803583431,30
"330",0.3,139.444873890619,30
"331",0.35,149.564233219954,30
"332",0.4,164.789707213812,30
"333",0.45,186.330734947859,30
"334",0.5,212.7002310876,30
"335",0.55,244.509257046995,30
"336",0.6,300.851724286693,30
"337",0.65,354.652945145555,30
"338",0.7,391.569908768088,30
"339",0.75,417.319438603629,30
"340",0.8,444.805064117291,30
"341",0.85,477.926889150027,30
"342",0.9,543.266488766787,30
"343",0.95,790.02301277379,30
"344",0.975,1288.45616181082,30
"345",0.99,1707.17583513397,30
"346",0.01,12.18,31
"347",0.025,17.05125,31
"348",0.05,20.2966640542166,31
"349",0.1,36.9778414163084,31
"350",0.15,55.8257476531628,31
"351",0.2,75.393488630211,31
"352",0.25,86.0901953932874,31
"353",0.3,99.4190910315031,31
"354",0.35,110.039139930322,31
"355",0.4,119.24941512871,31
"356",0.45,133.219314272885,31
"357",0.5,152.164562633474,31
"358",0.55,182.125346979558,31
"359",0.6,215.997571523042,31
"360",0.65,254.948170786408,31
"361",0.7,284.535767296041,31
"362",0.75,307.032832074686,31
"363",0.8,323.118616772343,31
"364",0.85,349.209981470565,31
"365",0.9,400.227696409603,31
"366",0.95,532.537722585384,31
"367",0.975,697.766797847401,31
"368",0.99,982.092062413012,31
"369",0.01,10.29,32
"370",0.025,15.0226814996033,32
"371",0.05,17.2746599652468,32
"372",0.1,33.7112715989591,32
"373",0.15,42.5790723345675,32
"374",0.2,54.2858818764342,32
"375",0.25,66.3201763873353,32
"376",0.3,72.8273091782565,32
"377",0.35,79.8292325744737,32
"378",0.4,88.7018085910711,32
"379",0.45,98.0619024703321,32
"380",0.5,110.23046137924,32
"381",0.55,134.763427584258,32
"382",0.6,163.424052760305,32
"383",0.65,189.041896083632,32
"384",0.7,209.506053097117,32
"385",0.75,224.7652407331,32
"386",0.8,241.277236239118,32
"387",0.85,262.082410733241,32
"388",0.9,300.403073941787,32
"389",0.95,386.65986422415,32
"390",0.975,537.676647614348,32
"391",0.99,733.239834311908,32
"392",0.01,9.07668997668998,33
"393",0.025,12.9526788146433,33
"394",0.05,17.4136634334495,33
"395",0.1,27.9079099715139,33
"396",0.15,36.0126445310434,33
"397",0.2,42.351070199418,33
"398",0.25,48.5134743184104,33
"399",0.3,55.0923601694378,33
"400",0.35,62.0387352263734,33
"401",0.4,71.3065865122631,33
"402",0.45,78.2767123055135,33
"403",0.5,88.9982677870772,33
"404",0.55,101.368269193781,33
"405",0.6,121.847250699772,33
"406",0.65,136.444470597155,33
"407",0.7,155.76883685154,33
"408",0.75,169.58844498054,33
"409",0.8,185.192317829772,33
"410",0.85,204.776565081391,33
"411",0.9,240.019326917161,33
"412",0.95,330.833405487353,33
"413",0.975,469.522110877652,33
"414",0.99,726.037732563885,33
