"","quantile","value","horizon"
"169",0.3,40.4324446487942,31
"170",0.35,44.1929484078519,31
"171",0.4,51.2766525155968,31
"172",0.45,69.1960355020348,31
"173",0.5,82.9439185344615,31
"174",0.55,98.6195477498687,31
"175",0.6,106.632991987753,31
"176",0.65,118.587980708526,31
"177",0.7,136.582857871001,31
"178",0.75,150.594014020097,31
"179",0.8,158.367431719855,31
"180",0.85,170.847924802341,31
"181",0.9,180.900076741079,31
"182",0.95,203.720619075325,31
"183",0.975,210.007205795152,31
"184",0.99,217.218056848634,31
"185",0.01,9.575,32
"186",0.025,11.5155,32
"187",0.05,11.9525,32
"188",0.1,13.83,32
"189",0.15,15.9202720403275,32
"190",0.2,18.9279117500918,32
"191",0.25,25.0275985992986,32
"192",0.3,29.943184252369,32
"193",0.35,33.8079385528367,32
"194",0.4,39.1555902225893,32
"195",0.45,48.9216812360805,32
"196",0.5,59.9335268247011,32
"197",0.55,76.5082167970687,32
"198",0.6,101.355164341397,32
"199",0.65,109.764787632303,32
"200",0.7,114.234228503802,32
"201",0.75,123.481818809346,32
"202",0.8,136.409467696321,32
"203",0.85,150.157687125451,32
"204",0.9,159.761308746708,32
"205",0.95,175.054903619333,32
"206",0.975,183.176895551006,32
"207",0.99,236.82,32
"208",0.01,6.897,33
"209",0.025,8.267,33
"210",0.05,8.5675,33
"211",0.1,9.905,33
"212",0.15,11.3421683936527,33
"213",0.2,13.2683885695335,33
"214",0.25,17.0752457667396,33
"215",0.3,20.4072580069766,33
"216",0.35,24.0127502959545,33
"217",0.4,30.3966759822262,33
"218",0.45,36.926081398456,33
"219",0.5,44.8594820188112,33
"220",0.55,55.7785043900805,33
"221",0.6,80.1032286788745,33
"222",0.65,90.1564950919582,33
"223",0.7,105.258065971742,33
"224",0.75,109.637628232846,33
"225",0.8,117.74754466701,33
"226",0.85,124.632499676522,33
"227",0.9,152.089533719144,33
"228",0.95,173.075,33
"229",0.975,182.4525,33
"230",0.99,274.065,33
