"","quantile","value","horizon"
"179",0.8,61.9709961107776,30
"180",0.85,68.6403026888,30
"181",0.9,76.7742243389141,30
"182",0.95,90.6602799421549,30
"183",0.975,107.210951134814,30
"184",0.99,151.116995380601,30
"185",0.01,0.00701180365522992,31
"186",0.025,0.155520492302399,31
"187",0.05,0.868140759415228,31
"188",0.1,2.81919166368585,31
"189",0.15,4.51526633657683,31
"190",0.2,5.56657625070271,31
"191",0.25,6.63485557938796,31
"192",0.3,8.27415209641527,31
"193",0.35,9.72391428805552,31
"194",0.4,11.8507152813048,31
"195",0.45,14.7628663554872,31
"196",0.5,19.6011735109782,31
"197",0.55,24.6220375090425,31
"198",0.6,29.7809226202466,31
"199",0.65,34.6698326016992,31
"200",0.7,39.5810100404292,31
"201",0.75,44.7672921903322,31
"202",0.8,50.1727132288529,31
"203",0.85,57.2246499400569,31
"204",0.9,64.7773613509905,31
"205",0.95,78.2347838768041,31
"206",0.975,90.7584783826268,31
"207",0.99,110.194201767762,31
"208",0.01,0,32
"209",0.025,0.0281056646018221,32
"210",0.05,0.302003014772771,32
"211",0.1,1.55667633665454,32
"212",0.15,3.04596726490092,32
"213",0.2,4.06927164168316,32
"214",0.25,5.01543184113008,32
"215",0.3,5.82215577084246,32
"216",0.35,6.95238340438291,32
"217",0.4,8.63066367731715,32
"218",0.45,10.5892146621956,32
"219",0.5,13.3650269413295,32
"220",0.55,16.9428151158935,32
"221",0.6,20.4950523798745,32
"222",0.65,23.9678164713266,32
"223",0.7,27.9496531899482,32
"224",0.75,32.8063186541502,32
"225",0.8,37.7684425634099,32
"226",0.85,43.0442090726992,32
"227",0.9,50.8279263667172,32
"228",0.95,63.3577413723612,32
"229",0.975,76.9101223618896,32
"230",0.99,91.4069062580149,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0971810246362773,33
"234",0.1,0.832121212537355,33
"235",0.15,1.88369519506795,33
"236",0.2,2.70740456473293,33
"237",0.25,3.5209219373901,33
"238",0.3,4.45551793445419,33
"239",0.35,5.19109947062515,33
"240",0.4,6.01063147452337,33
"241",0.45,7.29945253448547,33
"242",0.5,8.83899874997026,33
"243",0.55,10.6367711252508,33
"244",0.6,12.9084776298056,33
"245",0.65,15.9032902144567,33
"246",0.7,19.19647314857,33
"247",0.75,22.7364835486435,33
"248",0.8,27.4416208092913,33
"249",0.85,32.6946922678822,33
"250",0.9,40.1078593355294,33
"251",0.95,52.5931330226189,33
"252",0.975,61.7863303778338,33
"253",0.99,75.6384186433624,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0398470779317378,34
"257",0.1,0.686928558618669,34
"258",0.15,1.20898117342542,34
"259",0.2,1.83944059898862,34
"260",0.25,2.42406852269978,34
"261",0.3,3.01985701243773,34
"262",0.35,3.73448174484954,34
"263",0.4,4.46866364313544,34
"264",0.45,5.29129462974698,34
"265",0.5,6.05139409460672,34
"266",0.55,7.25478096033486,34
"267",0.6,9.00956895239355,34
"268",0.65,10.9604266763795,34
"269",0.7,13.4531142230025,34
"270",0.75,16.7596571580419,34
"271",0.8,20.2574265416306,34
"272",0.85,24.8277413447533,34
"273",0.9,32.4674729396755,34
"274",0.95,44.5912147445586,34
"275",0.975,54.1368847683036,34
"276",0.99,63.5806309669522,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.290488493860251,35
"281",0.15,0.842050026534113,35
"282",0.2,1.22695439861478,35
"283",0.25,1.61362597004603,35
"284",0.3,2.03693196627848,35
"285",0.35,2.5069945482728,35
"286",0.4,3.05857553611674,35
"287",0.45,3.62090307573686,35
"288",0.5,4.27730750180958,35
"289",0.55,5.14919591307379,35
"290",0.6,6.22066026078342,35
"291",0.65,7.89215954699605,35
"292",0.7,10.0744119795139,35
"293",0.75,12.8252707802713,35
"294",0.8,16.0554895863752,35
"295",0.85,20.8311212814645,35
"296",0.9,26.829910664178,35
"297",0.95,37.9705926289176,35
"298",0.975,45.9941071144538,35
"299",0.99,55.4412951595159,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.12803318226044,36
"304",0.15,0.46135000984756,36
"305",0.2,0.756221850307438,36
"306",0.25,1.04718940551466,36
"307",0.3,1.3502462372148,36
"308",0.35,1.70218196879486,36
"309",0.4,2.1022991755921,36
"310",0.45,2.57567506877,36
"311",0.5,3.12331958420319,36
"312",0.55,3.76560006192142,36
"313",0.6,4.58815548250942,36
"314",0.65,5.65413650032668,36
"315",0.7,7.567480250839,36
"316",0.75,10.0547748586051,36
"317",0.8,13.1202266288952,36
"318",0.85,17.6733354222153,36
"319",0.9,23.8271349294435,36
"320",0.95,31.964461318618,36
"321",0.975,39.1507125785304,36
"322",0.99,47.4733211079484,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0776423223368612,37
"327",0.15,0.276985196932714,37
"328",0.2,0.489885688144018,37
"329",0.25,0.686157230140183,37
"330",0.3,0.951807905857939,37
"331",0.35,1.18242027935726,37
"332",0.4,1.45598179453836,37
"333",0.45,1.84228652303821,37
"334",0.5,2.21093331362368,37
"335",0.55,2.72204213938412,37
"336",0.6,3.29278358418726,37
"337",0.65,4.05642480744737,37
"338",0.7,5.29141490640398,37
"339",0.75,6.99261129249962,37
"340",0.8,10.562372328988,37
"341",0.85,14.6897182614671,37
"342",0.9,20.0969440460635,37
"343",0.95,28.6286610701466,37
"344",0.975,35.2217600653974,37
"345",0.99,40.7922680792262,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.110823963749753,38
"351",0.2,0.279481083985158,38
"352",0.25,0.426592237650609,38
"353",0.3,0.569160600276379,38
"354",0.35,0.754997651040513,38
"355",0.4,0.955513079432156,38
"356",0.45,1.22923709456373,38
"357",0.5,1.54125105663567,38
"358",0.55,1.91318284949677,38
"359",0.6,2.31987262830825,38
"360",0.65,2.83499203821656,38
"361",0.7,3.43720977456423,38
"362",0.75,4.54267743214505,38
"363",0.8,6.15427942056048,38
"364",0.85,10.941779066146,38
"365",0.9,17.1667042889391,38
"366",0.95,24.935,38
"367",0.975,31.075,38
"368",0.99,36.281,38
