"","quantile","value","horizon"
"85",0.7,17.1766641780512,28
"86",0.75,19.6609506829589,28
"87",0.8,22.3953170658278,28
"88",0.85,24.8921999762787,28
"89",0.9,28.0641318663241,28
"90",0.95,33.7897741791198,28
"91",0.975,37.6497708276778,28
"92",0.99,41.1743333439179,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.3,29
"97",0.15,0.768025078369906,29
"98",0.2,1.05128205128205,29
"99",0.25,1.41442542787286,29
"100",0.3,2.00945021099382,29
"101",0.35,3.30116670120868,29
"102",0.4,4.95840646983553,29
"103",0.45,6.4252251688305,29
"104",0.5,7.82844299734125,29
"105",0.55,9.01410508614043,29
"106",0.6,10.5239350173023,29
"107",0.65,11.9485270283587,29
"108",0.7,13.815549906508,29
"109",0.75,15.6865337314043,29
"110",0.8,17.9146141473939,29
"111",0.85,20.5782250128916,29
"112",0.9,23.6250272266146,29
"113",0.95,29.0924943231938,29
"114",0.975,33.3457407407407,29
"115",0.99,37.72,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.2,30
"120",0.15,0.493265993265993,30
"121",0.2,0.707674943566591,30
"122",0.25,0.952772615244446,30
"123",0.3,1.41622600775722,30
"124",0.35,2.40788115797196,30
"125",0.4,3.71204294451533,30
"126",0.45,4.98411888446562,30
"127",0.5,6.0395944843772,30
"128",0.55,6.92503743665343,30
"129",0.6,8.06371495221038,30
"130",0.65,9.21035290740546,30
"131",0.7,10.6068500276008,30
"132",0.75,12.5911269062605,30
"133",0.8,14.8059718280662,30
"134",0.85,17.3090425978962,30
"135",0.9,20.3125595182464,30
"136",0.95,24.8317660924279,30
"137",0.975,29.8374726439539,30
"138",0.99,34.9737857422779,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0885561497326203,31
"143",0.15,0.33898755186722,31
"144",0.2,0.475777017657391,31
"145",0.25,0.649025012761613,31
"146",0.3,0.958603331342381,31
"147",0.35,1.70255178011993,31
"148",0.4,2.77170145565539,31
"149",0.45,3.61933003547563,31
"150",0.5,4.51663444227921,31
"151",0.55,5.22215425328267,31
"152",0.6,6.18094938071049,31
"153",0.65,7.29294359524002,31
"154",0.7,8.35190910325064,31
"155",0.75,9.89301260143668,31
"156",0.8,11.8611280605994,31
"157",0.85,14.377576242039,31
"158",0.9,17.4036843151892,31
"159",0.95,21.6924205377328,31
"160",0.975,26.1837275985663,31
"161",0.99,31.1191411042945,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0885561497326203,32
"166",0.15,0.232099585062241,32
"167",0.2,0.328216216216216,32
"168",0.25,0.447825635703166,32
"169",0.3,0.672018531008625,32
"170",0.35,1.22439921991237,32
"171",0.4,1.96275325414313,32
"172",0.45,2.64511495256445,32
"173",0.5,3.29927674170544,32
"174",0.55,3.94152113454853,32
"175",0.6,4.68693453829776,32
"176",0.65,5.54197915882852,32
"177",0.7,6.59433256602033,32
"178",0.75,7.82100055905159,32
"179",0.8,9.45900982686604,32
"180",0.85,11.6205500745755,32
"181",0.9,14.472360415971,32
"182",0.95,19.0732057789926,32
"183",0.975,22.0072811809833,32
"184",0.99,27.6229425777045,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0243096654562312,33
"189",0.15,0.146638893517747,33
"190",0.2,0.215910952740516,33
"191",0.25,0.305761067563989,33
"192",0.3,0.463033051384043,33
"193",0.35,0.79322666988299,33
"194",0.4,1.24756868369081,33
"195",0.45,1.71158824242396,33
"196",0.5,2.30166703026859,33
"197",0.55,2.86898099632198,33
"198",0.6,3.4463978330402,33
"199",0.65,4.13716631687042,33
"200",0.7,5.11597521329393,33
"201",0.75,6.34565787733608,33
"202",0.8,7.61797001467665,33
"203",0.85,9.88843399849308,33
"204",0.9,12.4415090663008,33
"205",0.95,16.0438856458614,33
"206",0.975,19.7754134782238,33
"207",0.99,24.4428648953604,33
