"","quantile","value","horizon"
"78",0.35,361.647022967353,22
"79",0.4,440.499741455741,22
"80",0.45,489.085808448733,22
"81",0.5,529.072132156967,22
"82",0.55,565.722668270827,22
"83",0.6,590.393582112583,22
"84",0.65,620.87452904554,22
"85",0.7,649.593655610113,22
"86",0.75,681.078298295547,22
"87",0.8,718.265389058323,22
"88",0.85,764.093259673698,22
"89",0.9,827.553610368947,22
"90",0.95,977.498710155543,22
"91",0.975,1107.11274717895,22
"92",0.99,1303.686,22
"93",0.01,0.1,23
"94",0.025,0.1,23
"95",0.05,0.275,23
"96",0.1,4.9,23
"97",0.15,7.6,23
"98",0.2,40.97556,23
"99",0.25,182.41425,23
"100",0.3,253.51039715174,23
"101",0.35,321.428763966255,23
"102",0.4,389.035039910996,23
"103",0.45,445.389465610168,23
"104",0.5,492.230078688105,23
"105",0.55,526.025440817572,23
"106",0.6,552.869770479635,23
"107",0.65,579.948029992394,23
"108",0.7,616.158885640595,23
"109",0.75,658.38845929014,23
"110",0.8,707.275422689641,23
"111",0.85,750.427054144931,23
"112",0.9,811.401882661956,23
"113",0.95,915.986312308035,23
"114",0.975,1071.8350810552,23
"115",0.99,1208.558,23
"116",0.01,0.1,24
"117",0.025,0.1,24
"118",0.05,0.2,24
"119",0.1,4,24
"120",0.15,6.1,24
"121",0.2,40.4856,24
"122",0.25,153.801134272365,24
"123",0.3,221.932770090028,24
"124",0.35,274.872056687473,24
"125",0.4,325.737381154173,24
"126",0.45,372.853267349883,24
"127",0.5,411.548725782471,24
"128",0.55,444.277502810782,24
"129",0.6,483.198994829135,24
"130",0.65,535.632909042555,24
"131",0.7,583.089028388435,24
"132",0.75,620.471175399512,24
"133",0.8,664.061291624794,24
"134",0.85,704.834467015064,24
"135",0.9,761.583871175672,24
"136",0.95,831.277819212286,24
"137",0.975,961.187977805565,24
"138",0.99,1105.196,24
"139",0.01,0.0111111111111111,25
"140",0.025,0.0444444444444444,25
"141",0.05,0.1,25
"142",0.1,3.2,25
"143",0.15,5.125,25
"144",0.2,29.7258,25
"145",0.25,121.498465070869,25
"146",0.3,174.840273830901,25
"147",0.35,220.234143663672,25
"148",0.4,261.090375935477,25
"149",0.45,295.951917243987,25
"150",0.5,328.138065384332,25
"151",0.55,359.976098852094,25
"152",0.6,397.468124318319,25
"153",0.65,449.658705471706,25
"154",0.7,507.789642046757,25
"155",0.75,546.063767159594,25
"156",0.8,584.019716616923,25
"157",0.85,625.958810385454,25
"158",0.9,667.23481110242,25
"159",0.95,736.031417840305,25
"160",0.975,821.107962046046,25
"161",0.99,909.236,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.1,26
"165",0.1,2.5,26
"166",0.15,4.5,26
"167",0.2,27.28992,26
"168",0.25,100.257061482388,26
"169",0.3,140.375191363863,26
"170",0.35,175.871005554605,26
"171",0.4,205.510446419989,26
"172",0.45,231.128383248369,26
"173",0.5,254.466839158803,26
"174",0.55,282.961257513222,26
"175",0.6,316.218150025286,26
"176",0.65,357.613188960914,26
"177",0.7,414.468268982838,26
"178",0.75,459.812338327011,26
"179",0.8,494.241182308412,26
"180",0.85,531.699684520673,26
"181",0.9,569.500547345965,26
"182",0.95,621.778749913322,26
"183",0.975,688.397731991113,26
"184",0.99,748.972,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,2,27
"189",0.15,3.7,27
"190",0.2,24.10518,27
"191",0.25,80.2159188609331,27
"192",0.3,113.868747397305,27
"193",0.35,137.33003557656,27
"194",0.4,159.220465371026,27
"195",0.45,179.264823659885,27
"196",0.5,198.982588867995,27
"197",0.55,222.800509173881,27
"198",0.6,249.081480561949,27
"199",0.65,281.619579817418,27
"200",0.7,327.493174213643,27
"201",0.75,367.80576247292,27
"202",0.8,401.451288167767,27
"203",0.85,428.984637283615,27
"204",0.9,470.013310810094,27
"205",0.95,511.240724557495,27
"206",0.975,557.431466382718,27
"207",0.99,607.384,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,1.7,28
"212",0.15,3.1,28
"213",0.2,20.450075,28
"214",0.25,65.2782082006813,28
"215",0.3,87.9625984508328,28
"216",0.35,103.584018765117,28
"217",0.4,119.054615994509,28
"218",0.45,134.33501936826,28
"219",0.5,148.57435569548,28
"220",0.55,167.19255878023,28
"221",0.6,186.935452481743,28
"222",0.65,215.526100782364,28
"223",0.7,250.112493596939,28
"224",0.75,282.284943342799,28
"225",0.8,309.487227325507,28
"226",0.85,337.595300468618,28
"227",0.9,369.044051680058,28
"228",0.95,409.507633348705,28
"229",0.975,446.309461893014,28
"230",0.99,481.298,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,1.3,29
"235",0.15,2.4,29
"236",0.2,14.868345,29
"237",0.25,50.3096074927942,29
"238",0.3,65.8741545504347,29
"239",0.35,76.3172013859898,29
"240",0.4,87.5542845421614,29
"241",0.45,97.9259466043551,29
"242",0.5,109.968454312075,29
"243",0.55,123.293587154566,29
"244",0.6,139.66188740693,29
"245",0.65,160.955893644381,29
"246",0.7,184.334641468632,29
"247",0.75,208.985662341932,29
"248",0.8,237.052549131119,29
"249",0.85,258.104755260659,29
"250",0.9,282.998871818825,29
"251",0.95,317.177469441237,29
"252",0.975,343.343110853437,29
"253",0.99,362.71,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.95,30
"258",0.15,1.7,30
"259",0.2,10.5743,30
"260",0.25,37.8826529991405,30
"261",0.3,48.3961750013945,30
"262",0.35,56.4929968274249,30
"263",0.4,64.0031146740016,30
"264",0.45,72.0233844731744,30
"265",0.5,81.5292257147192,30
"266",0.55,92.3868818771444,30
"267",0.6,105.37103426934,30
"268",0.65,119.2594226521,30
"269",0.7,138.065486744609,30
"270",0.75,156.51457926214,30
"271",0.8,174.289410999045,30
"272",0.85,197.942269890647,30
"273",0.9,217.453271135836,30
"274",0.95,242.404961382168,30
"275",0.975,263.18349421869,30
"276",0.99,281.612,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.7,31
"281",0.15,1.325,31
"282",0.2,7.523,31
"283",0.25,27.4709732461451,31
"284",0.3,34.5689716557899,31
"285",0.35,39.4638024549791,31
"286",0.4,46.1200969302164,31
"287",0.45,52.0033562043317,31
"288",0.5,58.6059417098812,31
"289",0.55,66.56526491411,31
"290",0.6,75.9540567014646,31
"291",0.65,86.7720576574818,31
"292",0.7,99.5788423692233,31
"293",0.75,114.704552441381,31
"294",0.8,129.269819276097,31
"295",0.85,146.362279181422,31
"296",0.9,163.708722925723,31
"297",0.95,185.986409363394,31
"298",0.975,202.515576373028,31
"299",0.99,218.116154039449,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.6,32
"304",0.15,1.1,32
"305",0.2,5.8389,32
"306",0.25,20.2183848060904,32
"307",0.3,24.6556384438983,32
"308",0.35,28.0838003393609,32
"309",0.4,31.9269331155829,32
"310",0.45,36.9706449259455,32
"311",0.5,42.3421628586056,32
"312",0.55,48.5143397191285,32
"313",0.6,54.8071876466556,32
"314",0.65,63.4765125377267,32
"315",0.7,74.1110840156881,32
"316",0.75,84.1570185027497,32
"317",0.8,93.829230161303,32
"318",0.85,107.744929555463,32
"319",0.9,122.449215845763,32
"320",0.95,144.095889462269,32
"321",0.975,156.790764955586,32
"322",0.99,171.481042004151,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.5,33
"327",0.15,1,33
"328",0.2,3.243,33
"329",0.25,14.1572911150624,33
"330",0.3,17.519890672418,33
"331",0.35,20.1601745701002,33
"332",0.4,23.4346238026181,33
"333",0.45,27.0033179852467,33
"334",0.5,31.0836090608343,33
"335",0.55,35.242350293928,33
"336",0.6,40.2339269645019,33
"337",0.65,47.5840928798044,33
"338",0.7,54.7672920680802,33
"339",0.75,62.0499725076917,33
"340",0.8,69.0409232561574,33
"341",0.85,79.6527757513614,33
"342",0.9,91.9744692810369,33
"343",0.95,107.299373728984,33
"344",0.975,119.125288545639,33
"345",0.99,130.58620702152,33
