"","quantile","value","horizon"
"84",0.65,227.280845865547,19
"85",0.7,254.40719516398,19
"86",0.75,314.92526274941,19
"87",0.8,419.8280588326,19
"88",0.85,486.793980615375,19
"89",0.9,653.515292701168,19
"90",0.95,928.436942234883,19
"91",0.975,1118.82234527688,19
"92",0.99,1487.9691083171,19
"93",0.01,15.9937010739513,20
"94",0.025,23.7680751602411,20
"95",0.05,34.011444269446,20
"96",0.1,50.1787613699587,20
"97",0.15,68.4788124732395,20
"98",0.2,91.299893799523,20
"99",0.25,117.757111502598,20
"100",0.3,140.854248487274,20
"101",0.35,162.170202349626,20
"102",0.4,180.47468905876,20
"103",0.45,199.157536733809,20
"104",0.5,220.11140221648,20
"105",0.55,242.42984680768,20
"106",0.6,276.638171313391,20
"107",0.65,319.736992790616,20
"108",0.7,383.024419318396,20
"109",0.75,441.132271051332,20
"110",0.8,487.896427127966,20
"111",0.85,578.38082032769,20
"112",0.9,798.935580953368,20
"113",0.95,1004.5235107152,20
"114",0.975,1594.6349705048,20
"115",0.99,2324.23830287607,20
"116",0.01,25.3023185644254,21
"117",0.025,35.1324789088857,21
"118",0.05,45.2154723831045,21
"119",0.1,64.3189475484019,21
"120",0.15,83.3338873911187,21
"121",0.2,104.341357525105,21
"122",0.25,127.853769161833,21
"123",0.3,148.562684555356,21
"124",0.35,168.034363246448,21
"125",0.4,192.484915833899,21
"126",0.45,216.29400209405,21
"127",0.5,257.93654240626,21
"128",0.55,307.905611714807,21
"129",0.6,363.043851929995,21
"130",0.65,405.698477150047,21
"131",0.7,436.892307724686,21
"132",0.75,472.141024788463,21
"133",0.8,553.420519390824,21
"134",0.85,652.800887421508,21
"135",0.9,730.36396244369,21
"136",0.95,1094.12341312228,21
"137",0.975,1707.86218259798,21
"138",0.99,2706.61612508618,21
"139",0.01,34.0967627183507,22
"140",0.025,42.5636345952909,22
"141",0.05,55.2899311506454,22
"142",0.1,75.969193027641,22
"143",0.15,99.1144251924328,22
"144",0.2,117.421739167309,22
"145",0.25,133.954443498871,22
"146",0.3,151.757010885464,22
"147",0.35,174.231552680178,22
"148",0.4,197.425357279403,22
"149",0.45,243.404354723208,22
"150",0.5,298.992008022882,22
"151",0.55,346.548590218029,22
"152",0.6,370.757180772658,22
"153",0.65,400.331025904643,22
"154",0.7,450.412708375351,22
"155",0.75,502.222946212026,22
"156",0.8,538.814413722254,22
"157",0.85,621.86937158821,22
"158",0.9,779.215443781683,22
"159",0.95,1239.31373351128,22
"160",0.975,1935.6958443838,22
"161",0.99,2904.18762498523,22
"162",0.01,32.3318497257276,23
"163",0.025,47.3204193760295,23
"164",0.05,63.8137384381352,23
"165",0.1,91.066359181435,23
"166",0.15,112.76038286084,23
"167",0.2,130.877571528827,23
"168",0.25,147.044978520239,23
"169",0.3,165.985930765117,23
"170",0.35,184.416976078621,23
"171",0.4,210.196072352249,23
"172",0.45,261.010516374347,23
"173",0.5,292.580577425113,23
"174",0.55,315.865170090579,23
"175",0.6,348.943659866946,23
"176",0.65,383.242995915981,23
"177",0.7,427.04998344027,23
"178",0.75,499.684733308572,23
"179",0.8,592.702920778556,23
"180",0.85,714.11559101079,23
"181",0.9,879.052137072668,23
"182",0.95,1326.08787189618,23
"183",0.975,1734.90572407487,23
"184",0.99,2679.39085918536,23
"185",0.01,28.0350537627753,24
"186",0.025,45.2154611969032,24
"187",0.05,65.1261330760555,24
"188",0.1,99.2917009412134,24
"189",0.15,126.944144366211,24
"190",0.2,144.985047197365,24
"191",0.25,164.034333784371,24
"192",0.3,184.726537463003,24
"193",0.35,203.251621735621,24
"194",0.4,220.190880464567,24
"195",0.45,235.874492676029,24
"196",0.5,252.840280931075,24
"197",0.55,276.243555994049,24
"198",0.6,321.558463803332,24
"199",0.65,393.24169866453,24
"200",0.7,459.500614780874,24
"201",0.75,531.831061668155,24
"202",0.8,640.712237682132,24
"203",0.85,749.895441958808,24
"204",0.9,907.559721935365,24
"205",0.95,1272.62106121033,24
"206",0.975,1713.99492793714,24
"207",0.99,2736.83484249798,24
"208",0.01,7.17003593879651,25
"209",0.025,23.0158355353539,25
"210",0.05,62.5725731284876,25
"211",0.1,113.054748761055,25
"212",0.15,142.424475943169,25
"213",0.2,157.661669491365,25
"214",0.25,167.196218933253,25
"215",0.3,176.033744266324,25
"216",0.35,185.441668984231,25
"217",0.4,196.143804731219,25
"218",0.45,212.198624724511,25
"219",0.5,240.643319598213,25
"220",0.55,294.396628465945,25
"221",0.6,351.660482270902,25
"222",0.65,398.594473442797,25
"223",0.7,450.226579213392,25
"224",0.75,518.957013605372,25
"225",0.8,621.583821770003,25
"226",0.85,733.711823949255,25
"227",0.9,865.410269023228,25
"228",0.95,1238.67454877955,25
"229",0.975,1582.52117038216,25
"230",0.99,3265.93349484016,25
"231",0.01,1.21836798272275,26
"232",0.025,9.5762379195836,26
"233",0.05,55.1515756215704,26
"234",0.1,104.868076688347,26
"235",0.15,119.063156969697,26
"236",0.2,128.43562597452,26
"237",0.25,141.342102494731,26
"238",0.3,162.927052617035,26
"239",0.35,183.006305030983,26
"240",0.4,201.435075133896,26
"241",0.45,224.171230654551,26
"242",0.5,259.062550389426,26
"243",0.55,298.502695669023,26
"244",0.6,336.86694354371,26
"245",0.65,377.918232465384,26
"246",0.7,430.239157415513,26
"247",0.75,504.038774846724,26
"248",0.8,577.477927957424,26
"249",0.85,650.006027062595,26
"250",0.9,824.192577100899,26
"251",0.95,1178.53202511799,26
"252",0.975,1706.58811682278,26
"253",0.99,2826.45611280874,26
"254",0.01,0.13688741593798,27
"255",0.025,4.2744039183115,27
"256",0.05,34.2212119782401,27
"257",0.1,75.8831984005369,27
"258",0.15,86.4958705861032,27
"259",0.2,96.935789143117,27
"260",0.25,123.383392893288,27
"261",0.3,167.600596425408,27
"262",0.35,186.763976017688,27
"263",0.4,202.155740654226,27
"264",0.45,221.277881550356,27
"265",0.5,244.989448108886,27
"266",0.55,275.591887916025,27
"267",0.6,316.545946731385,27
"268",0.65,362.240947912418,27
"269",0.7,411.6195662635,27
"270",0.75,453.876066709015,27
"271",0.8,496.702241193481,27
"272",0.85,589.794782317384,27
"273",0.9,793.892413499544,27
"274",0.95,1111.47748940147,27
"275",0.975,1654.44976794111,27
"276",0.99,2592.00774621046,27
"277",0.01,0.0188448539620093,28
"278",0.025,1.56966461219787,28
"279",0.05,14.1705059076511,28
"280",0.1,53.9350905297336,28
"281",0.15,62.8923888102242,28
"282",0.2,71.0527804133169,28
"283",0.25,104.254711434077,28
"284",0.3,146.715250717963,28
"285",0.35,169.685137684452,28
"286",0.4,185.346110616603,28
"287",0.45,198.717466884426,28
"288",0.5,213.603800039501,28
"289",0.55,233.575726814657,28
"290",0.6,257.362552335734,28
"291",0.65,287.577405615614,28
"292",0.7,318.290438357877,28
"293",0.75,370.852946286109,28
"294",0.8,443.312471192791,28
"295",0.85,526.423540670571,28
"296",0.9,644.1237738312,28
"297",0.95,986.658389624422,28
"298",0.975,1475.57744860703,28
"299",0.99,2126.57583701559,28
"300",0.01,0.00315008258073717,29
"301",0.025,0.395148973445299,29
"302",0.05,6.88156062601119,29
"303",0.1,38.4596047953439,29
"304",0.15,44.9122898486324,29
"305",0.2,52.5715310357269,29
"306",0.25,82.1634528987323,29
"307",0.3,111.869973236873,29
"308",0.35,135.316135495909,29
"309",0.4,153.724602178116,29
"310",0.45,167.191646058011,29
"311",0.5,180.138112571466,29
"312",0.55,192.258951160483,29
"313",0.6,203.757070803063,29
"314",0.65,219.875459869237,29
"315",0.7,246.097412739246,29
"316",0.75,303.872296290328,29
"317",0.8,383.975703113338,29
"318",0.85,448.104960065372,29
"319",0.9,558.677181213291,29
"320",0.95,783.068764026536,29
"321",0.975,1123.34099195919,29
"322",0.99,1762.084,29
"323",0.01,0,30
"324",0.025,0.0800909990997014,30
"325",0.05,2.11617984537865,30
"326",0.1,28.5441433098515,30
"327",0.15,33.9901684344816,30
"328",0.2,40.4263220092348,30
"329",0.25,58.3314613250841,30
"330",0.3,77.1849440192892,30
"331",0.35,91.3635102735235,30
"332",0.4,103.91107468559,30
"333",0.45,118.923989929976,30
"334",0.5,139.621442723187,30
"335",0.55,161.345860580599,30
"336",0.6,178.168487292622,30
"337",0.65,193.718305244011,30
"338",0.7,211.254230879573,30
"339",0.75,235.354727792112,30
"340",0.8,285.522030134304,30
"341",0.85,376.327922603412,30
"342",0.9,473.306637978931,30
"343",0.95,605.66083574994,30
"344",0.975,851.546812963705,30
"345",0.99,1627.84899999999,30
"346",0.01,0,31
"347",0.025,0.0280930283956649,31
"348",0.05,0.399842847652273,31
"349",0.1,20.8514480492573,31
"350",0.15,26.4483775632521,31
"351",0.2,30.1174493222872,31
"352",0.25,36.5153281919139,31
"353",0.3,46.391265188983,31
"354",0.35,57.3995032720052,31
"355",0.4,70.6740681664291,31
"356",0.45,84.720143581694,31
"357",0.5,102.586954395313,31
"358",0.55,124.586775816102,31
"359",0.6,149.252753134268,31
"360",0.65,166.119587429205,31
"361",0.7,183.812314422909,31
"362",0.75,204.033644453118,31
"363",0.8,231.662042805902,31
"364",0.85,293.973776010401,31
"365",0.9,379.753956251411,31
"366",0.95,490.076407854801,31
"367",0.975,687.632235761282,31
"368",0.99,1437.21918327874,31
"369",0.01,0,32
"370",0.025,0.0106215710264043,32
"371",0.05,0.0922810884915062,32
"372",0.1,13.5244454340739,32
"373",0.15,16.9511994350407,32
"374",0.2,19.8478293413174,32
"375",0.25,23.182016305201,32
"376",0.3,28.6477541793896,32
"377",0.35,38.4102136423072,32
"378",0.4,48.6036676855682,32
"379",0.45,60.5021711822967,32
"380",0.5,74.0796075718231,32
"381",0.55,92.7305466145383,32
"382",0.6,116.311592297769,32
"383",0.65,134.044496201816,32
"384",0.7,147.861931423475,32
"385",0.75,164.549984257212,32
"386",0.8,185.874697855542,32
"387",0.85,226.22365375696,32
"388",0.9,296.595935990449,32
"389",0.95,400.044674006639,32
"390",0.975,541.191832061069,32
"391",0.99,959.960401081648,32
"392",0.01,0,33
"393",0.025,0.00117699058861809,33
"394",0.05,0.0362561965094845,33
"395",0.1,6.77656364369688,33
"396",0.15,11.0085128776622,33
"397",0.2,13.9726116017199,33
"398",0.25,16.5464368163467,33
"399",0.3,19.9707091962449,33
"400",0.35,25.2725187235496,33
"401",0.4,33.3804537510362,33
"402",0.45,42.4760336875904,33
"403",0.5,51.9538095211596,33
"404",0.55,64.2780770288547,33
"405",0.6,82.5968453307603,33
"406",0.65,102.788572902428,33
"407",0.7,119.738230534749,33
"408",0.75,132.144544058857,33
"409",0.8,148.32550528051,33
"410",0.85,172.061048343862,33
"411",0.9,207.823355270607,33
"412",0.95,310.876681489786,33
"413",0.975,432.95837377379,33
"414",0.99,737.292477445676,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0206246294306885,34
"418",0.1,3.89294340267262,34
"419",0.15,6.95513036275717,34
"420",0.2,9.53550734741578,34
"421",0.25,11.6626776353869,34
"422",0.3,14.1721825872353,34
"423",0.35,17.1001536827463,34
"424",0.4,21.7305849769292,34
"425",0.45,27.9383582632793,34
"426",0.5,33.8784176286753,34
"427",0.55,42.2048968532205,34
"428",0.6,53.0754844251431,34
"429",0.65,68.6879779133973,34
"430",0.7,92.8495857391054,34
"431",0.75,110.78389804076,34
"432",0.8,122.602514830734,34
"433",0.85,139.917039546795,34
"434",0.9,163.456907502911,34
"435",0.95,230.067388845875,34
"436",0.975,315.557916751081,34
"437",0.99,468.703268462903,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0121732904643723,35
"441",0.1,2.32379590822294,35
"442",0.15,5.21387437091762,35
"443",0.2,6.96090292469266,35
"444",0.25,8.45104964710393,35
"445",0.3,10.2957697449158,35
"446",0.35,12.1094716992202,35
"447",0.4,14.9272582847905,35
"448",0.45,18.2732505218167,35
"449",0.5,22.6998085609624,35
"450",0.55,27.6936516391101,35
"451",0.6,34.2310464883598,35
"452",0.65,43.2945460808667,35
"453",0.7,59.2344959017285,35
"454",0.75,85.4658257574288,35
"455",0.8,104.238445046045,35
"456",0.85,116.136577792626,35
"457",0.9,135.382044273039,35
"458",0.95,170.292025074272,35
"459",0.975,221.390968039696,35
"460",0.99,329.006,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.00280079206402711,36
"464",0.1,1.61309621366851,36
"465",0.15,3.8074492369208,36
"466",0.2,5.07991256091059,36
"467",0.25,6.03316798995056,36
"468",0.3,7.31557029517909,36
"469",0.35,8.70742881028882,36
"470",0.4,10.3362162763492,36
"471",0.45,12.6330246235147,36
"472",0.5,15.0784832144721,36
"473",0.55,18.5063084235627,36
"474",0.6,22.5659353782298,36
"475",0.65,28.7716120202117,36
"476",0.7,39.7948696532431,36
"477",0.75,60.3268441978523,36
"478",0.8,86.1262492977049,36
"479",0.85,99.8942542472841,36
"480",0.9,113.960765364988,36
"481",0.95,138.458281879682,36
"482",0.975,168.589859723344,36
"483",0.99,260.82,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,1.14413517044849,37
"488",0.15,2.68730449319863,37
"489",0.2,3.80834563940482,37
"490",0.25,4.80781525564714,37
"491",0.3,5.43802988570214,37
"492",0.35,6.15733308366972,37
"493",0.4,7.44048937374004,37
"494",0.45,9.03373439953674,37
"495",0.5,10.7948733185227,37
"496",0.55,13.1878513122156,37
"497",0.6,16.51106580223,37
"498",0.65,20.7588777910173,37
"499",0.7,28.0627841218209,37
"500",0.75,41.4303063328706,37
"501",0.8,68.4636497568971,37
"502",0.85,86.8356570955837,37
"503",0.9,100.570613394702,37
"504",0.95,122.127807597515,37
"505",0.975,137.79728132499,37
"506",0.99,202.534575209736,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,1.17471503785805,38
"511",0.15,2.0666798785118,38
"512",0.2,2.71821539002492,38
"513",0.25,3.54192699509497,38
"514",0.3,4.28154518826265,38
"515",0.35,4.9519320326069,38
"516",0.4,5.68347504326433,38
"517",0.45,6.79703128141115,38
"518",0.5,8.27821645461864,38
"519",0.55,10.2256546373635,38
"520",0.6,12.6122068470833,38
"521",0.65,15.7358492083973,38
"522",0.7,20.023003770959,38
"523",0.75,29.1727668108567,38
"524",0.8,51.5554455444883,38
"525",0.85,74.5018311537254,38
"526",0.9,88.2426235265569,38
"527",0.95,105.87050775739,38
"528",0.975,123.594749088294,38
"529",0.99,168.855551088495,38
