"","quantile","value","horizon"
"212",0.15,0.332499999999998,27
"213",0.2,12.7856293352368,27
"214",0.25,26.8520880207357,27
"215",0.3,35.8886885639069,27
"216",0.35,43.7806661727213,27
"217",0.4,53.0699915423655,27
"218",0.45,63.3829519451987,27
"219",0.5,76.0132994743253,27
"220",0.55,90.599448964226,27
"221",0.6,108.833757090336,27
"222",0.65,134.173085879592,27
"223",0.7,167.306410754209,27
"224",0.75,200.510415340104,27
"225",0.8,234.671000410596,27
"226",0.85,268.563949629162,27
"227",0.9,308.41483599292,27
"228",0.95,391.493053385346,27
"229",0.975,486.520524031552,27
"230",0.99,636.976200072599,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.2,28
"236",0.2,10.5249208400252,28
"237",0.25,19.8467877665158,28
"238",0.3,26.6975162039513,28
"239",0.35,32.906211669061,28
"240",0.4,39.995368890429,28
"241",0.45,48.8542042765657,28
"242",0.5,57.4067063640799,28
"243",0.55,69.8725903540178,28
"244",0.6,84.9083136258543,28
"245",0.65,105.012170084272,28
"246",0.7,131.772908870124,28
"247",0.75,161.823703881001,28
"248",0.8,197.556092710689,28
"249",0.85,231.314883625605,28
"250",0.9,270.916569783018,28
"251",0.95,327.252308677817,28
"252",0.975,387.919811074604,28
"253",0.99,522.628052845901,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.15,29
"259",0.2,7.5322881630247,29
"260",0.25,14.5393622822438,29
"261",0.3,19.3433020373336,29
"262",0.35,24.2110713550913,29
"263",0.4,29.7376260510858,29
"264",0.45,36.0463643322495,29
"265",0.5,43.4629647074713,29
"266",0.55,52.1632324560541,29
"267",0.6,64.7708673261436,29
"268",0.65,80.0460869376724,29
"269",0.7,100.270042220494,29
"270",0.75,126.840583319818,29
"271",0.8,159.929955303776,29
"272",0.85,194.522958672349,29
"273",0.9,225.907256856855,29
"274",0.95,268.655011882818,29
"275",0.975,306.663442991436,29
"276",0.99,386.490713185045,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.0499999999999999,30
"282",0.2,5.42827926890254,30
"283",0.25,10.6643306197186,30
"284",0.3,14.2709108754017,30
"285",0.35,17.6992602044571,30
"286",0.4,21.5731148059436,30
"287",0.45,26.1747192312365,30
"288",0.5,31.8912167373074,30
"289",0.55,39.2864835121602,30
"290",0.6,48.5689670734042,30
"291",0.65,58.8248481986156,30
"292",0.7,75.1692362135081,30
"293",0.75,96.9450440345201,30
"294",0.8,125.799750901979,30
"295",0.85,155.996286083632,30
"296",0.9,186.148464136766,30
"297",0.95,221.45470702667,30
"298",0.975,242.755230369498,30
"299",0.99,283.166299677291,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.0499999999999999,31
"305",0.2,4.22167013148047,31
"306",0.25,7.89074903869639,31
"307",0.3,10.2343774318279,31
"308",0.35,12.6971636282598,31
"309",0.4,15.4620489092283,31
"310",0.45,18.6426130110014,31
"311",0.5,22.8306411968227,31
"312",0.55,28.5307836784892,31
"313",0.6,35.0709198317265,31
"314",0.65,42.5856285068158,31
"315",0.7,52.5099202488515,31
"316",0.75,69.0075856230347,31
"317",0.8,91.7525280657137,31
"318",0.85,120.195843227622,31
"319",0.9,147.752616398765,31
"320",0.95,178.975122143588,31
"321",0.975,201.371291815768,31
"322",0.99,228.967605173249,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,2.54012132136998,32
"329",0.25,5.41052679088792,32
"330",0.3,7.20857472327837,32
"331",0.35,9.0759014596193,32
"332",0.4,10.9320883007986,32
"333",0.45,12.9351624897001,32
"334",0.5,15.5865503788945,32
"335",0.55,18.82622039679,32
"336",0.6,23.2737145360556,32
"337",0.65,28.5812109003694,32
"338",0.7,35.7974665830639,32
"339",0.75,46.3775595921589,32
"340",0.8,65.8100049221099,32
"341",0.85,94.1544652535124,32
"342",0.9,118.445914168384,32
"343",0.95,145.432436180208,32
"344",0.975,160.853474829023,32
"345",0.99,185.301426895246,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,1.74212322492293,33
"352",0.25,3.76036521430581,33
"353",0.3,5.05865808570598,33
"354",0.35,6.33442779270456,33
"355",0.4,7.49181657105049,33
"356",0.45,9.03438376049838,33
"357",0.5,11.0658736372637,33
"358",0.55,13.2862687107391,33
"359",0.6,16.1879220454148,33
"360",0.65,20.6843117527103,33
"361",0.7,26.242492830871,33
"362",0.75,33.5851213866564,33
"363",0.8,47.7809279867392,33
"364",0.85,74.1754693601036,33
"365",0.9,97.4944376146014,33
"366",0.95,120.035230222511,33
"367",0.975,135.420205028719,33
"368",0.99,150.299936525393,33
